,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
6037022,47719000,52603224,Мурманская область,1,,,,Электроснабжение,1212.0,,,
6037030,47719000,51593964,Мурманская область,1,,,,Электроснабжение,241.7,,,
6037033,47719000,51593965,Мурманская область,1,268352.09,,,Электроснабжение,994.2,,,
6037052,47719000,51593963,Мурманская область,1,65423.92,,,Электроснабжение,234.1,,,
6037059,47719000,51594475,Мурманская область,1,,,,Электроснабжение,440.5,,,
6037067,47719000,51594472,Мурманская область,1,,,,Электроснабжение,843.2,,,
6037082,47719000,51594477,Мурманская область,1,,,,Электроснабжение,578.5,,,
6037089,47719000,51594474,Мурманская область,1,,,,Электроснабжение,370.5,,,
6037093,47719000,51594478,Мурманская область,1,,,,Электроснабжение,447.0,,,
6037108,47719000,51594476,Мурманская область,1,,,,Электроснабжение,363.6,,,
6037118,47719000,51594667,Мурманская область,1,,,,Электроснабжение,596.8,,,
6037120,47719000,51594651,Мурманская область,1,,,,Электроснабжение,679.8,,,
6037135,47719000,51594666,Мурманская область,1,,,,Электроснабжение,550.5,,,
6037145,47719000,51594663,Мурманская область,1,,,,Электроснабжение,588.9,,,
6037149,47719000,51594661,Мурманская область,1,,,,Электроснабжение,256.0,,,
6037158,47719000,51594660,Мурманская область,1,,,,Электроснабжение,584.1,,,
6037166,47719000,51594659,Мурманская область,1,,,,Электроснабжение,538.9,,,
6037181,47719000,51594654,Мурманская область,1,,,,Электроснабжение,838.1,,,
6037192,47719000,51594662,Мурманская область,1,,,,Электроснабжение,713.91,,,
6037205,47719000,51594653,Мурманская область,1,,,,Электроснабжение,866.3,,,
6037213,47719000,51594652,Мурманская область,1,,,,Электроснабжение,681.3,,,
6037226,47719000,51594480,Мурманская область,1,,,,Электроснабжение,463.6,,,
6037228,47719000,51594482,Мурманская область,1,,,,Электроснабжение,408.0,,,
6037245,47719000,51594479,Мурманская область,1,,,,Электроснабжение,563.9,,,
6037249,47719000,51594486,Мурманская область,1,,,,Электроснабжение,673.9,,,
6037263,47719000,51594484,Мурманская область,1,,,,Электроснабжение,718.2,,,
6037267,47719000,51594487,Мурманская область,1,,,,Электроснабжение,928.6,,,
6037284,47719000,51594646,Мурманская область,1,,,,Электроснабжение,583.1,,,
6037289,47620000,51591308,Мурманская область,1,,,,Электроснабжение,568.6,,,
6037299,47620000,51591309,Мурманская область,1,,,,Электроснабжение,579.5,,,
6037304,47620000,52603337,Мурманская область,1,,,,Электроснабжение,583.9,,,
6037309,47620000,51592398,Мурманская область,1,,,,Электроснабжение,589.1,,,
6037319,47620000,51592426,Мурманская область,1,,,,Электроснабжение,579.7,,,
6037328,47620000,51592394,Мурманская область,1,,,,Электроснабжение,582.2,,,
6037335,47620000,51592425,Мурманская область,1,,,,Электроснабжение,568.1,,,
6037342,47620000,51592413,Мурманская область,1,,,,Электроснабжение,577.8,,,
6037346,47620000,51592392,Мурманская область,1,,,,Электроснабжение,570.8,,,
6037360,47620000,51592405,Мурманская область,1,,,,Электроснабжение,580.9,,,
6037368,47620000,51592421,Мурманская область,1,,,,Электроснабжение,592.1,,,
6037372,47620000,51592397,Мурманская область,1,,,,Электроснабжение,598.9,,,
6037379,47620000,52603338,Мурманская область,1,,,,Электроснабжение,377.7,,,
6037387,47620000,51592412,Мурманская область,1,,,,Электроснабжение,580.0,,,
6037396,47620000,51592424,Мурманская область,1,,,,Электроснабжение,685.3,,,
6037398,47620000,51592417,Мурманская область,1,,,,Электроснабжение,690.4,,,
6037412,47620000,51592401,Мурманская область,1,,,,Электроснабжение,885.4,,,
6037421,47620000,51592420,Мурманская область,1,,,,Электроснабжение,861.0,,,
6037428,47620000,51592414,Мурманская область,1,165086.61,,,Электроснабжение,590.0,,,
6037441,47620000,51592423,Мурманская область,1,,,,Электроснабжение,837.2,,,
6037443,47620000,52603339,Мурманская область,1,,,,Электроснабжение,608.4,,,
6037456,47620000,51592400,Мурманская область,1,,,,Электроснабжение,848.6,,,
6037460,47620000,51592404,Мурманская область,1,,,,Электроснабжение,835.4,,,
6037467,47620000,52603340,Мурманская область,1,,,,Электроснабжение,564.2,,,
6037474,47620000,51592415,Мурманская область,1,,,,Электроснабжение,827.3,,,
6037482,47620000,52603341,Мурманская область,1,,,,Электроснабжение,358.2,,,
6037489,47620000,51592408,Мурманская область,1,,,,Электроснабжение,851.0,,,
6037492,47620000,51592409,Мурманская область,1,,,,Электроснабжение,849.2,,,
6037502,47620000,51592407,Мурманская область,1,,,,Электроснабжение,846.4,,,
6037509,47620000,51592419,Мурманская область,1,,,,Электроснабжение,678.7,,,
6037522,47620000,51592418,Мурманская область,1,,,,Электроснабжение,842.1,,,
6037525,47620000,51592403,Мурманская область,1,,,,Электроснабжение,869.6,,,
6037538,47620000,51592399,Мурманская область,1,,,,Электроснабжение,596.5,,,
