,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
5609546,71648000,99586,Тюменская область,11,50021.86,,,Ремонт фундаментов,367.4,,,
5609588,71648000,14720,Тюменская область,11,52522.95,,,Ремонт фундаментов,976.4,"64,93479",,
5609614,71648000,14624,Тюменская область,11,52522.95,,,Ремонт фундаментов,789.6,,,
5609644,71648000,14827,Тюменская область,11,94749.74,,,Ремонт фундаментов,600.4,"2113,64022",,
5609645,71648000,14763,Тюменская область,11,24343.97,,,Ремонт фундаментов,396.0,"13,78511",,
5609657,71648000,14826,Тюменская область,11,24760.82,,,Ремонт фундаментов,349.2,,,
5609664,71648000,15680,Тюменская область,11,24460.69,,,Ремонт фундаментов,408.8,"54,58558",,
5609683,71648000,15661,Тюменская область,11,25144.32,,,Ремонт фундаментов,298.0,"13,78511",,
5609694,71648000,15208,Тюменская область,11,52522.95,,,Ремонт фундаментов,786.6,,,
5609699,71648000,14902,Тюменская область,11,35015.3,,,Ремонт фундаментов,385.3,,,
5609730,71648000,15038,Тюменская область,11,34915.26,,,Ремонт фундаментов,573.5,"196,24328",,
5609744,71648000,15061,Тюменская область,11,35082.0,,,Ремонт фундаментов,573.5,"16,19525",,
5609773,71648000,15236,Тюменская область,11,34598.45,,,Ремонт фундаментов,534.8,,,
5609794,71648000,15349,Тюменская область,11,34181.6,,,Ремонт фундаментов,408.8,,,
5609799,71648000,15370,Тюменская область,11,23010.06,,,Ремонт фундаментов,257.9,,,
5609806,71648000,20461,Тюменская область,11,14006.12,,,Ремонт фундаментов,140.0,,,
5609816,71648000,15407,Тюменская область,11,36682.7,,,Ремонт фундаментов,518.7,,,
5609822,71648000,15450,Тюменская область,11,53356.65,,,Ремонт фундаментов,824.7,,,
5609827,71648000,15470,Тюменская область,11,53023.17,,,Ремонт фундаментов,819.0,,,
5609832,71648000,15480,Тюменская область,11,34548.43,,,Ремонт фундаментов,521.0,,,
5609839,71648000,15496,Тюменская область,11,36682.7,,,Ремонт фундаментов,553.0,,,
5609857,71648000,15545,Тюменская область,11,34865.24,,,Ремонт фундаментов,573.5,"15,98665",,
5609863,71648000,20507,Тюменская область,11,65028.42,,,Ремонт фундаментов,186.0,"8,02578",,
5609873,71650000,21545,Тюменская область,11,25010.93,,,Ремонт фундаментов,320.0,"43,63803",,
5609879,71650000,4944,Тюменская область,11,40434.34,,,Ремонт фундаментов,391.0,"2509,44500",,
5609889,71650000,4945,Тюменская область,11,35849.0,,,Ремонт фундаментов,314.2,"80,03855",,
5609893,71650000,4946,Тюменская область,11,60026.23,,,Ремонт фундаментов,557.9,,,
5609897,71650000,4935,Тюменская область,11,50855.56,,,Ремонт фундаментов,403.2,,,
5609913,71650000,4938,Тюменская область,11,58358.84,,,Ремонт фундаментов,774.0,,,
5609917,71650000,21538,Тюменская область,11,59192.53,,,Ремонт фундаментов,750.0,"193,29086",,
5609928,71650000,4942,Тюменская область,11,32931.06,,,Ремонт фундаментов,377.3,"1906,65850",,
5609939,71650000,4941,Тюменская область,11,58358.84,,,Ремонт фундаментов,728.0,"53,57434",,
5609946,71650000,4916,Тюменская область,11,58358.84,,,Ремонт фундаментов,363.1,"1085,90500",,
5609956,71650000,20361,Тюменская область,11,40851.19,,,Ремонт фундаментов,388.9,"169,07237",,
5609966,71650000,4917,Тюменская область,9,530902.86,,,Ремонт фундаментов,623.3,"2963,69100",,
5609968,71650000,4917,Тюменская область,11,72114.85,,,Ремонт фундаментов,623.3,"2963,69100",,
5609976,71650000,4919,Тюменская область,11,108380.7,,,Ремонт фундаментов,1571.5,,,
5609979,71650000,4919,Тюменская область,9,786817.12,,,Ремонт фундаментов,1571.5,,,
5609989,71650000,4929,Тюменская область,9,524544.74,,,Ремонт фундаментов,625.8,,,
5609991,71650000,4929,Тюменская область,11,72114.85,,,Ремонт фундаментов,625.8,,,
5609998,71650000,21548,Тюменская область,11,30013.12,,,Ремонт фундаментов,278.5,"48,43711",,
5610001,71650000,4811,Тюменская область,11,54190.35,,,Ремонт фундаментов,783.9,,,
5610009,71650000,4816,Тюменская область,9,629453.69,,,Ремонт фундаментов,617.6,,,
5610015,71650000,4819,Тюменская область,11,35432.15,,,Ремонт фундаментов,624.6,,,
5610022,71650000,4819,Тюменская область,9,613558.4,,,Ремонт фундаментов,624.6,,,
5610028,71650000,4823,Тюменская область,11,32097.36,,,Ремонт фундаментов,292.1,"666,16700",,
5610033,71650000,4827,Тюменская область,11,58358.84,,,Ремонт фундаментов,790.1,,,
5610035,71650000,4830,Тюменская область,11,57525.14,,,Ремонт фундаментов,597.1,,,
5610036,71650000,4830,Тюменская область,9,540440.04,,,Ремонт фундаментов,597.1,,,
5610043,71650000,4902,Тюменская область,11,49188.16,,,Ремонт фундаментов,899.3,,,
5610047,71650000,4902,Тюменская область,9,540440.04,,,Ремонт фундаментов,899.3,,,
5610052,71650000,4905,Тюменская область,11,58358.84,,,Ремонт фундаментов,796.28,,,
5610059,71650000,4907,Тюменская область,11,38766.94,,,Ремонт фундаментов,426.7,,,
5610063,71650000,4932,Тюменская область,11,49188.16,,,Ремонт фундаментов,596.8,,,
5610068,71650000,4932,Тюменская область,9,540440.04,,,Ремонт фундаментов,596.8,,,
5610074,71650000,91573,Тюменская область,11,54190.35,,,Ремонт фундаментов,408.24,"42,17160",,
5610082,71650000,21549,Тюменская область,11,47937.62,,,Ремонт фундаментов,602.9,"1375,84131",,
5610084,71650000,20365,Тюменская область,11,70864.3,,,Ремонт фундаментов,812.0,,,
5610100,71650000,4930,Тюменская область,11,39600.64,,,Ремонт фундаментов,410.8,"13,04044",,
5610105,71650000,4910,Тюменская область,9,1373353.51,,,Ремонт фундаментов,1585.2,,,
5610109,71650000,4911,Тюменская область,11,70864.3,,,Ремонт фундаментов,760.3,,,
5610118,71650000,4931,Тюменская область,11,109631.24,,,Ремонт фундаментов,1017.7,"877,92700",,
5610120,71650000,4931,Тюменская область,9,966433.95,,,Ремонт фундаментов,1017.7,"877,92700",,
5610123,71650000,4933,Тюменская область,9,829734.41,,,Ремонт фундаментов,968.1,,,
5610136,71650000,5039,Тюменская область,9,855166.89,,,Ремонт фундаментов,935.4,,,
5610143,71650000,4914,Тюменская область,11,33764.76,,,Ремонт фундаментов,317.8,"1161,03331",,
5610155,71650000,4751,Тюменская область,9,794764.76,,,Ремонт фундаментов,780.4,,,
5610163,71650000,21560,Тюменская область,9,1907435.43,,,Ремонт фундаментов,2639.7,,,
5610170,71650000,120392,Тюменская область,9,1112670.67,,,Ремонт фундаментов,2123.6,,,
5610175,71650000,4915,Тюменская область,11,57108.29,,,Ремонт фундаментов,390.1,,,
5610180,71650000,21561,Тюменская область,11,68363.21,,,Ремонт фундаментов,551.8,,,
5610190,71650000,21563,Тюменская область,11,20842.44,,,Ремонт фундаментов,311.0,"1250,61302",,
5610196,71653000,98310,Тюменская область,9,367181.32,,,Ремонт фундаментов,1289.7,,,
5610199,71653000,98310,Тюменская область,11,44185.98,,,Ремонт фундаментов,1289.7,,,
5610205,71653000,98909,Тюменская область,11,52522.95,,,Ремонт фундаментов,1455.8,,,
5610238,71653000,267,Тюменская область,9,1139692.67,,,Ремонт фундаментов,3046.2,,,
5610246,71653000,10325,Тюменская область,9,165311.07,,,Ремонт фундаментов,349.0,,,
5610249,71653000,10325,Тюменская область,11,12922.31,,,Ремонт фундаментов,349.0,,,
5610252,71653000,120227,Тюменская область,9,1107902.08,,,Ремонт фундаментов,3665.23,,,
5610259,71653000,98804,Тюменская область,9,890136.54,,,Ремонт фундаментов,1625.6,,,
5610263,71653000,10290,Тюменская область,9,228892.25,,,Ремонт фундаментов,595.9,,,
5610270,71653000,10290,Тюменская область,11,15006.56,,,Ремонт фундаментов,595.9,,,
