,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
3172007,41648000,41648000350433,Ленинградская область,11,0.0,,,Ремонт фундаментов,972.7,"0,00000",,
3172013,41648000,41648000350434,Ленинградская область,11,0.0,,,Ремонт фундаментов,1493.5,"0,00000",,
3172020,41648000,41648000350435,Ленинградская область,11,0.0,,,Ремонт фундаментов,1508.9,"0,00000",,
3172021,41648000,41648000350435,Ленинградская область,9,0.0,,,Ремонт фундаментов,1508.9,"0,00000",,
3172031,41648000,41648000350415,Ленинградская область,9,0.0,,,Ремонт фундаментов,4550.12,"0,00000",,
3172040,41648000,41648000350436,Ленинградская область,11,0.0,,,Ремонт фундаментов,561.21,"0,00000",,
3172041,41648000,41648000350436,Ленинградская область,9,0.0,,,Ремонт фундаментов,561.21,"0,00000",,
3172043,41648000,41648000350438,Ленинградская область,11,0.0,,,Ремонт фундаментов,553.5,"0,00000",,
3172051,41648000,41648000350438,Ленинградская область,9,0.0,,,Ремонт фундаментов,553.5,"0,00000",,
3172055,41648000,41648000350439,Ленинградская область,11,0.0,,,Ремонт фундаментов,248.2,"0,00000",,
3172056,41648000,41648000350439,Ленинградская область,9,0.0,,,Ремонт фундаментов,248.2,"0,00000",,
3172066,41648000,41648000350440,Ленинградская область,11,0.0,,,Ремонт фундаментов,557.5,"0,00000",,
3172067,41648000,41648000350440,Ленинградская область,9,0.0,,,Ремонт фундаментов,557.5,"0,00000",,
3172072,41648000,41648000350416,Ленинградская область,9,0.0,,,Ремонт фундаментов,2506.74,"0,00000",,
3172082,41648000,41648000350443,Ленинградская область,11,0.0,,,Ремонт фундаментов,2770.0,"0,00000",,
3172083,41648000,41648000350443,Ленинградская область,9,0.0,,,Ремонт фундаментов,2770.0,"0,00000",,
3172087,41648000,41648000350444,Ленинградская область,11,0.0,,,Ремонт фундаментов,2749.9,"0,00000",,
3172088,41648000,41648000350444,Ленинградская область,9,0.0,,,Ремонт фундаментов,2749.9,"0,00000",,
3172097,41648000,41648000350445,Ленинградская область,9,0.0,,,Ремонт фундаментов,2496.1,"0,00000",,
3172110,41648000,41648000350417,Ленинградская область,11,0.0,,,Ремонт фундаментов,3462.6,"0,00000",,
3172111,41648000,41648000350417,Ленинградская область,9,0.0,,,Ремонт фундаментов,3462.6,"0,00000",,
3172115,41648000,41648000350418,Ленинградская область,9,0.0,,,Ремонт фундаментов,4382.9,"0,00000",,
3172120,41648000,41648000350418,Ленинградская область,11,0.0,,,Ремонт фундаментов,4382.9,"0,00000",,
3172123,41648000,41648000350419,Ленинградская область,9,0.0,,,Ремонт фундаментов,3569.22,"0,00000",,
3172124,41648000,41648000350419,Ленинградская область,11,0.0,,,Ремонт фундаментов,3569.22,"0,00000",,
3172137,41648000,41648000350420,Ленинградская область,11,0.0,,,Ремонт фундаментов,3805.4,"0,00000",,
3172138,41648000,41648000350420,Ленинградская область,9,0.0,,,Ремонт фундаментов,3805.4,"0,00000",,
3172143,41648000,41648000350421,Ленинградская область,9,0.0,,,Ремонт фундаментов,4715.66,"0,00000",,
3172144,41648000,41648000350421,Ленинградская область,11,0.0,,,Ремонт фундаментов,4715.66,"0,00000",,
3172149,41648000,41648000350422,Ленинградская область,11,0.0,,,Ремонт фундаментов,5023.71,"0,00000",,
3172150,41648000,41648000350422,Ленинградская область,9,0.0,,,Ремонт фундаментов,5023.71,"0,00000",,
3172161,41648000,41648000350437,Ленинградская область,9,0.0,,,Ремонт фундаментов,2203.57,"0,00000",,
3172162,41648000,41648000350437,Ленинградская область,11,0.0,,,Ремонт фундаментов,2203.57,"0,00000",,
3172173,41648000,41648000350423,Ленинградская область,11,0.0,,,Ремонт фундаментов,4950.68,"0,00000",,
3172174,41648000,41648000350423,Ленинградская область,9,0.0,,,Ремонт фундаментов,4950.68,"0,00000",,
3172178,41648000,41648000350424,Ленинградская область,9,0.0,,,Ремонт фундаментов,16307.7,"0,00000",,
3172184,41648000,41648000350425,Ленинградская область,9,0.0,,,Ремонт фундаментов,2532.24,"0,00000",,
3172199,41648000,41648000350426,Ленинградская область,9,0.0,,,Ремонт фундаментов,2534.34,"0,00000",,
3172200,41648000,41648000350427,Ленинградская область,9,0.0,,,Ремонт фундаментов,2533.74,"0,00000",,
3172210,41648000,41648000179516,Ленинградская область,11,0.0,,,Ремонт фундаментов,1290.42,"0,00000",,
3172218,41648000,41648000179534,Ленинградская область,11,0.0,,,Ремонт фундаментов,579.42,"0,00000",,
3172220,41648000,41648000179545,Ленинградская область,11,0.0,,,Ремонт фундаментов,563.48,"0,00000",,
3172226,41648000,41648000179578,Ленинградская область,11,0.0,,,Ремонт фундаментов,586.4,"0,00000",,
3172235,41648000,41648000179589,Ленинградская область,11,0.0,,,Ремонт фундаментов,561.04,"0,00000",,
3172239,41648000,41648000137122,Ленинградская область,11,0.0,,,Ремонт фундаментов,567.53,"0,00000",,
3172245,41648000,41648000137123,Ленинградская область,11,0.0,,,Ремонт фундаментов,554.87,"0,00000",,
3172253,41648000,41648000137124,Ленинградская область,11,0.0,,,Ремонт фундаментов,562.59,"0,00000",,
3172257,41648000,41648000137125,Ленинградская область,11,0.0,,,Ремонт фундаментов,554.35,"0,00000",,
3172264,41648000,41648000188306,Ленинградская область,9,0.0,,,Ремонт фундаментов,6371.62,"0,00000",,
3172270,41648000,41648000188308,Ленинградская область,9,0.0,,,Ремонт фундаментов,6243.24,"0,00000",,
3172279,41648000,41648000188310,Ленинградская область,9,0.0,,,Ремонт фундаментов,6295.23,"0,00000",,
3172291,41648000,41648000188314,Ленинградская область,9,0.0,,,Ремонт фундаментов,9142.82,"0,00000",,
3172297,41648000,41648000188316,Ленинградская область,9,0.0,,,Ремонт фундаментов,9527.33,"0,00000",,
3172302,41648000,41648000188319,Ленинградская область,9,0.0,,,Ремонт фундаментов,7981.0,"0,00000",,
3172312,41648000,41648000188321,Ленинградская область,9,0.0,,,Ремонт фундаментов,6394.6,"0,00000",,
3172320,41648000,41648000188324,Ленинградская область,11,0.0,544539.41,27.09.2016,Ремонт фундаментов,3777.08,"4445,94931",144.1694139388099,
3172321,41648000,41648000188324,Ленинградская область,11,0.0,2805853.25,28.12.2018,Ремонт фундаментов,3777.08,"4445,94931",742.8630714732016,
3172329,41648000,41648000188324,Ленинградская область,9,0.0,1196677.38,27.09.2016,Ремонт фундаментов,3777.08,"4445,94931",316.8260614019295,
3172330,41648000,41648000188324,Ленинградская область,9,0.0,4750858.18,07.02.2019,Ремонт фундаментов,3777.08,"4445,94931",1257.812431825643,
3172332,41648000,41648000188324,Ленинградская область,9,0.0,,,Ремонт фундаментов,3777.08,"4445,94931",,
3172339,41648000,41648000349908,Ленинградская область,11,2783090.0,,,Ремонт фундаментов,663.4,"0,00000",,
3172344,41648000,41648000349909,Ленинградская область,11,3051060.0,,,Ремонт фундаментов,663.4,"0,00000",,
3172345,41648000,41648000349909,Ленинградская область,9,0.0,,,Ремонт фундаментов,663.4,"0,00000",,
3172352,41648000,41648000349910,Ленинградская область,11,3092205.0,,,Ремонт фундаментов,743.27,"0,00000",,
3172357,41648000,41648000352339,Ленинградская область,9,0.0,,,Ремонт фундаментов,1173.26,"0,00000",,
3172359,41648000,41648000352339,Ленинградская область,11,0.0,,,Ремонт фундаментов,1173.26,"0,00000",,
