,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
3056752,88644000,1211000047,Республика Марий Эл,8,,,,Ремонт кровли ,1368.0,,,
3056755,88644000,1211000048,Республика Марий Эл,8,,,,Ремонт кровли ,2032.5,,,
3056759,88644000,1211000049,Республика Марий Эл,8,,,,Ремонт кровли ,724.2,,,
3056760,88644000,1211000050,Республика Марий Эл,8,,,,Ремонт кровли ,738.6,,,
3056764,88644000,1211000051,Республика Марий Эл,8,,,,Ремонт кровли ,714.2,,,
3056768,88644000,1211000052,Республика Марий Эл,8,,,,Ремонт кровли ,539.8,,,
3056769,88644000,1211000062,Республика Марий Эл,8,,,,Ремонт кровли ,1823.1,,,
3056773,88644000,1211000064,Республика Марий Эл,8,,,,Ремонт кровли ,238.3,,,
3056775,88644000,1211000065,Республика Марий Эл,8,,,,Ремонт кровли ,282.6,,,
3056780,88644000,1211000066,Республика Марий Эл,8,,,,Ремонт кровли ,282.14,,,
3056783,88644000,1211000069,Республика Марий Эл,8,,,,Ремонт кровли ,497.4,,,
3056786,88644000,1211000070,Республика Марий Эл,8,,,,Ремонт кровли ,1357.8,,,
3056788,88644000,1211000071,Республика Марий Эл,8,,,,Ремонт кровли ,1391.8,,,
3056794,88644000,1211000073,Республика Марий Эл,8,,,,Ремонт кровли ,4237.7,,,
3056800,88644000,1211000075,Республика Марий Эл,8,,,,Ремонт кровли ,1260.0,,,
3056802,88644000,1211000076,Республика Марий Эл,8,,,,Ремонт кровли ,1345.8,,,
3056811,88648000,1212000002,Республика Марий Эл,8,,,,Ремонт кровли ,867.7,,,
3056814,88648000,1212000003,Республика Марий Эл,8,,,,Ремонт кровли ,1375.9,,,
3056816,88648000,1212000004,Республика Марий Эл,8,,,,Ремонт кровли ,1245.8,,,
3056819,88648000,1212000005,Республика Марий Эл,8,,,,Ремонт кровли ,1336.22,,,
3056821,88648000,1212000006,Республика Марий Эл,8,,,,Ремонт кровли ,619.48,,,
3056826,88648000,1212000007,Республика Марий Эл,8,,,,Ремонт кровли ,1319.29,,,
3056829,88648000,1212000008,Республика Марий Эл,8,,,,Ремонт кровли ,1275.44,,,
3056830,88648000,1212000009,Республика Марий Эл,8,,,,Ремонт кровли ,1302.05,,,
3056835,88648000,1212000010,Республика Марий Эл,8,,,,Ремонт кровли ,1296.98,,,
3056837,88648000,1212000011,Республика Марий Эл,8,,,,Ремонт кровли ,2811.5,,,
3056839,88648000,1212000012,Республика Марий Эл,8,,,,Ремонт кровли ,4697.1,,,
3056843,88648000,1212000013,Республика Марий Эл,8,,,,Ремонт кровли ,1875.4,,,
3056845,88648000,1212000014,Республика Марий Эл,8,,,,Ремонт кровли ,703.6,,,
3056849,88648000,1212000015,Республика Марий Эл,8,,,,Ремонт кровли ,1287.0,,,
3056853,88648000,1212000016,Республика Марий Эл,8,,,,Ремонт кровли ,1273.3,,,
3056856,88648000,1212000017,Республика Марий Эл,8,,,,Ремонт кровли ,1212.94,,,
3056859,88648000,1212000018,Республика Марий Эл,8,,,,Ремонт кровли ,1293.75,,,
3056861,88648000,1212000019,Республика Марий Эл,8,,,,Ремонт кровли ,1364.1,,,
3056865,88648000,1212000020,Республика Марий Эл,8,,,,Ремонт кровли ,1364.2,,,
3056866,88648000,1212000021,Республика Марий Эл,8,,,,Ремонт кровли ,1276.2,,,
3056869,88648000,1212000022,Республика Марий Эл,8,,,,Ремонт кровли ,1282.05,,,
3056873,88648000,1212000023,Республика Марий Эл,8,,,,Ремонт кровли ,1354.6,,,
3056876,88648000,1212000024,Республика Марий Эл,8,,,,Ремонт кровли ,4589.2,,,
3056879,88648000,1212000025,Республика Марий Эл,8,,,,Ремонт кровли ,710.04,,,
3056883,88648000,1212000026,Республика Марий Эл,8,,,,Ремонт кровли ,1400.9,,,
3056884,88648000,1212000027,Республика Марий Эл,8,,,,Ремонт кровли ,1814.8,,,
3056887,88648000,1212000028,Республика Марий Эл,8,,,,Ремонт кровли ,4557.3,,,
3056891,88648000,1212000029,Республика Марий Эл,8,,,,Ремонт кровли ,1268.8,,,
3056893,88648000,1212000030,Республика Марий Эл,8,,,,Ремонт кровли ,1323.6,,,
3056896,88648000,1212000031,Республика Марий Эл,8,,,,Ремонт кровли ,1330.3,,,
3056900,88648000,1212000032,Республика Марий Эл,8,,,,Ремонт кровли ,367.2,,,
3056904,88648000,1212000033,Республика Марий Эл,8,,,,Ремонт кровли ,368.0,,,
3056905,88648000,1212000034,Республика Марий Эл,8,,,,Ремонт кровли ,367.8,,,
3056908,88648000,1212000035,Республика Марий Эл,8,,,,Ремонт кровли ,1373.4,,,
3056911,88648000,1212000036,Республика Марий Эл,8,,,,Ремонт кровли ,1326.7,,,
3056916,88648000,1212000039,Республика Марий Эл,8,,,,Ремонт кровли ,3414.6,,,
3056917,88648000,1212000040,Республика Марий Эл,8,,,,Ремонт кровли ,3050.7,,,
3056922,88648000,1212000041,Республика Марий Эл,8,,,,Ремонт кровли ,268.2,,,
3056926,88648000,1212000043,Республика Марий Эл,8,,,,Ремонт кровли ,2304.7,,,
3056931,88648000,1212000044,Республика Марий Эл,8,,,,Ремонт кровли ,374.2,,,
3056936,88648000,1212000046,Республика Марий Эл,8,,,,Ремонт кровли ,475.2,,,
3056943,88648000,1212000048,Республика Марий Эл,8,,,,Ремонт кровли ,512.7,,,
3056952,88648000,1212000051,Республика Марий Эл,8,,,,Ремонт кровли ,352.7,,,
3056955,88648000,1212000052,Республика Марий Эл,8,,,,Ремонт кровли ,701.6,,,
3056957,88648000,1212000053,Республика Марий Эл,8,,,,Ремонт кровли ,355.4,,,
3056961,88648000,1212000054,Республика Марий Эл,8,,,,Ремонт кровли ,537.63,,,
3056964,88648000,1212000055,Республика Марий Эл,8,,,,Ремонт кровли ,1425.5,,,
3056965,88648000,1212000056,Республика Марий Эл,8,,,,Ремонт кровли ,483.0,,,
3056970,88648000,1212000057,Республика Марий Эл,8,,,,Ремонт кровли ,471.2,,,
3056973,88648000,1212000059,Республика Марий Эл,8,,,,Ремонт кровли ,495.55,,,
3056976,88648000,1212000060,Республика Марий Эл,8,,,,Ремонт кровли ,502.37,,,
3056984,88648000,1212000062,Республика Марий Эл,8,,,,Ремонт кровли ,584.7,,,
3056987,88648000,1212000063,Республика Марий Эл,8,,,,Ремонт кровли ,1510.15,,,
3056989,88648000,1212000064,Республика Марий Эл,8,,,,Ремонт кровли ,485.7,,,
3056992,88648000,1212000065,Республика Марий Эл,8,,,,Ремонт кровли ,1396.9,,,
3056994,88648000,1212000066,Республика Марий Эл,8,,,,Ремонт кровли ,1276.7,,,
3056999,88648000,1212000067,Республика Марий Эл,8,,,,Ремонт кровли ,699.3,,,
3057002,88648000,1212000068,Республика Марий Эл,8,,,,Ремонт кровли ,4030.0,,,
3057004,88648000,1212000069,Республика Марий Эл,8,,,,Ремонт кровли ,1281.2,,,
3057006,88648000,1212000070,Республика Марий Эл,8,,,,Ремонт кровли ,4651.6,,,
3057011,88648000,1212000071,Республика Марий Эл,8,,,,Ремонт кровли ,3039.3,,,
3057014,88648000,1212000072,Республика Марий Эл,8,,,,Ремонт кровли ,766.7,,,
3057017,88648000,1212000073,Республика Марий Эл,8,,,,Ремонт кровли ,473.3,,,
3057019,88648000,1212000074,Республика Марий Эл,8,,,,Ремонт кровли ,1421.7,,,
3057021,88648000,1212000075,Республика Марий Эл,8,,,,Ремонт кровли ,1470.4,,,
3057024,88648000,1212000076,Республика Марий Эл,8,,,,Ремонт кровли ,985.0,,,
3057029,88648000,1212000077,Республика Марий Эл,8,,,,Ремонт кровли ,714.9,,,
3057030,88648000,1212000078,Республика Марий Эл,8,,,,Ремонт кровли ,704.4,,,
3057035,88648000,1212000079,Республика Марий Эл,8,,,,Ремонт кровли ,1455.56,,,
3057038,88648000,1212000080,Республика Марий Эл,8,,,,Ремонт кровли ,1362.5,,,
3057041,88648000,1212000081,Республика Марий Эл,8,,,,Ремонт кровли ,466.7,,,
3057043,88648000,1212000082,Республика Марий Эл,8,,,,Ремонт кровли ,481.4,,,
3057047,88648000,1212000083,Республика Марий Эл,8,,,,Ремонт кровли ,2406.6,,,
3057049,88648000,1212000084,Республика Марий Эл,8,634920.0,,,Ремонт кровли ,240.0,,,
3057052,88648000,1212000085,Республика Марий Эл,8,,,,Ремонт кровли ,436.51,,,
3057056,88648000,1212000086,Республика Марий Эл,8,,,,Ремонт кровли ,418.3,,,
3057059,88648000,1212000087,Республика Марий Эл,8,,,,Ремонт кровли ,522.0,,,
3057073,88648000,1212000091,Республика Марий Эл,8,,,,Ремонт кровли ,1929.4,,,
3057076,88648000,1212000092,Республика Марий Эл,8,,,,Ремонт кровли ,3032.0,,,
3057078,88648000,1212000093,Республика Марий Эл,8,,,,Ремонт кровли ,4578.4,,,
3057082,88648000,1212000094,Республика Марий Эл,8,,,,Ремонт кровли ,1383.8,,,
3057085,88648000,1212000095,Республика Марий Эл,8,,,,Ремонт кровли ,3079.3,,,
3057087,88648000,1212000096,Республика Марий Эл,8,,,,Ремонт кровли ,1526.7,,,
3057091,88648000,1212000097,Республика Марий Эл,8,,,,Ремонт кровли ,1358.6,,,
3057094,88648000,1212000098,Республика Марий Эл,8,,,,Ремонт кровли ,1352.7,,,
3057095,88648000,1212000099,Республика Марий Эл,8,,,,Ремонт кровли ,1527.75,,,
3057098,88648000,1212000100,Республика Марий Эл,8,,,,Ремонт кровли ,1257.7,,,
3057101,88648000,1212000101,Республика Марий Эл,8,,,,Ремонт кровли ,1379.0,,,
3057106,88648000,1212000102,Республика Марий Эл,8,,,,Ремонт кровли ,694.7,,,
3057108,88648000,1212000103,Республика Марий Эл,8,,,,Ремонт кровли ,1310.49,,,
3057112,88648000,1212000104,Республика Марий Эл,8,,,,Ремонт кровли ,1297.9,,,
3057114,88648000,1212000105,Республика Марий Эл,8,,,,Ремонт кровли ,1271.0,,,
3057118,88648000,1212000106,Республика Марий Эл,8,,,,Ремонт кровли ,1367.5,,,
3057121,88648000,1212000107,Республика Марий Эл,8,,,,Ремонт кровли ,1335.43,,,
3057124,88648000,1212000108,Республика Марий Эл,8,,,,Ремонт кровли ,713.3,,,
3057130,88648000,1212000110,Республика Марий Эл,8,,,,Ремонт кровли ,466.2,,,
3057133,88648000,1212000111,Республика Марий Эл,8,,,,Ремонт кровли ,324.1,,,
3057135,88648000,1212000112,Республика Марий Эл,8,,,,Ремонт кровли ,1327.9,,,
3057139,88648000,1212000113,Республика Марий Эл,8,,,,Ремонт кровли ,326.1,,,
3057142,88648000,1212000114,Республика Марий Эл,8,,,,Ремонт кровли ,315.0,,,
3057145,88648000,1212000115,Республика Марий Эл,8,,,,Ремонт кровли ,443.4,,,
