,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2211773,20631000,6940,Воронежская область,1,,,,Электроснабжение,3606.5,,,
2211784,20631000,6954,Воронежская область,1,,,,Электроснабжение,3647.4,,,
2211785,20631000,6954,Воронежская область,1,,,,Электроснабжение,3647.4,,,
2211793,20631000,6955,Воронежская область,1,,,,Электроснабжение,1159.9,,,
2211796,20631000,6956,Воронежская область,1,,,,Электроснабжение,725.7,,,
2211803,20631000,6956,Воронежская область,1,,,,Электроснабжение,725.7,,,
2211811,20631000,9511,Воронежская область,1,,,,Электроснабжение,448.5,,,
2211818,20631000,6957,Воронежская область,1,,,,Электроснабжение,986.9,,,
2211821,20631000,6957,Воронежская область,1,,,,Электроснабжение,986.9,,,
2211827,20631000,6958,Воронежская область,1,,,,Электроснабжение,389.8,,,
2211834,20631000,6958,Воронежская область,1,,,,Электроснабжение,389.8,,,
2211838,20631000,6959,Воронежская область,1,,,,Электроснабжение,1070.1,,,
2211841,20631000,6959,Воронежская область,1,,,,Электроснабжение,1070.1,,,
2211845,20631000,6960,Воронежская область,1,,,,Электроснабжение,1187.0,,,
2211848,20631000,6961,Воронежская область,1,,,,Электроснабжение,2052.6,,,
2211853,20631000,6962,Воронежская область,1,,,,Электроснабжение,585.7,,,
2211857,20631000,6962,Воронежская область,1,,,,Электроснабжение,585.7,,,
2211865,20631000,6963,Воронежская область,1,,,,Электроснабжение,333.1,,,
2211867,20631000,6963,Воронежская область,1,,,,Электроснабжение,333.1,,,
2211870,20631000,6964,Воронежская область,1,,,,Электроснабжение,478.3,,,
2211871,20631000,6964,Воронежская область,1,,,,Электроснабжение,478.3,,,
2211877,20631000,9514,Воронежская область,1,,,,Электроснабжение,251.0,,,
2211886,20631000,9514,Воронежская область,1,,,,Электроснабжение,251.0,,,
2211887,20631000,6965,Воронежская область,1,,,,Электроснабжение,340.8,,,
2211891,20631000,6965,Воронежская область,1,,,,Электроснабжение,340.8,,,
2211900,20631000,6967,Воронежская область,1,,,,Электроснабжение,515.0,,,
2211908,20631000,6968,Воронежская область,1,,,,Электроснабжение,2042.22,,,
2211915,20631000,6969,Воронежская область,1,,,,Электроснабжение,3508.5,,,
2211916,20631000,6969,Воронежская область,1,,,,Электроснабжение,3508.5,,,
2211934,20631000,9161,Воронежская область,1,,,,Электроснабжение,680.1,,,
2211942,20631000,6970,Воронежская область,1,,,,Электроснабжение,448.4,,,
2211943,20631000,6970,Воронежская область,1,,,,Электроснабжение,448.4,,,
2211944,20631000,6971,Воронежская область,1,,,,Электроснабжение,450.5,,,
2211952,20631000,6971,Воронежская область,1,,,,Электроснабжение,450.5,,,
2211954,20631000,6972,Воронежская область,1,,,,Электроснабжение,300.4,,,
2211961,20631000,6972,Воронежская область,1,,,,Электроснабжение,300.4,,,
2211967,20631000,6973,Воронежская область,1,,,,Электроснабжение,388.8,,,
2211979,20631000,9333,Воронежская область,1,,,,Электроснабжение,233.1,,,
2211989,20631000,6974,Воронежская область,1,,,,Электроснабжение,499.6,,,
2211997,20631000,6974,Воронежская область,1,,,,Электроснабжение,499.6,,,
2212000,20631000,6975,Воронежская область,1,,,,Электроснабжение,496.6,,,
2212016,20631000,6976,Воронежская область,1,,,,Электроснабжение,316.8,,,
2212025,20631000,6977,Воронежская область,1,,,,Электроснабжение,3103.5,,,
2212029,20631000,6978,Воронежская область,1,,,,Электроснабжение,1186.8,,,
2212030,20631000,6978,Воронежская область,1,,,,Электроснабжение,1186.8,,,
2212036,20631000,6979,Воронежская область,1,,,,Электроснабжение,594.9,,,
2212046,20631000,6980,Воронежская область,1,,,,Электроснабжение,956.2,,,
2212047,20631000,6980,Воронежская область,1,,,,Электроснабжение,956.2,,,
2212051,20631000,6981,Воронежская область,1,,,,Электроснабжение,2329.8,,,
2212058,20631000,6981,Воронежская область,1,,,,Электроснабжение,2329.8,,,
2212069,20631000,9334,Воронежская область,1,,,,Электроснабжение,522.3,,,
2212082,20631000,6982,Воронежская область,1,,,,Электроснабжение,990.8,,,
2212086,20631000,6983,Воронежская область,1,,,,Электроснабжение,940.0,,,
2212091,20631000,6984,Воронежская область,1,,,,Электроснабжение,502.8,,,
2212098,20631000,6986,Воронежская область,1,,,,Электроснабжение,4931.7,,,
2212108,20631000,6987,Воронежская область,1,,,,Электроснабжение,4285.5,,,
2212117,20631000,6988,Воронежская область,1,,,,Электроснабжение,566.2,,,
