,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
376187,10701000,107010000710,Амурская область,10,1203088.09,0.0,,Ремонт фасада,1136.2,"93,49000",0.0,-100.0
376207,10701000,107010000730,Амурская область,10,5093270.59,0.0,,Ремонт фасада,4810.1,"0,00000",0.0,-100.0
376218,10701000,107010000711,Амурская область,10,1268208.6,0.0,,Ремонт фасада,1197.7,"0,00000",0.0,-100.0
376231,10701000,107010001244,Амурская область,10,14913442.74,0.0,,Ремонт фасада,14084.3,"0,00000",0.0,-100.0
376250,10701000,107750000560029,Амурская область,10,3557591.43,0.0,,Ремонт фасада,3359.8,"0,00000",0.0,-100.0
375731,10701000,107010000702,Амурская область,10,1205629.38,0.0,,Ремонт фасада,1138.6,"0,00000",0.0,-100.0
375715,10701000,107010000679,Амурская область,10,4087767.64,0.0,,Ремонт фасада,3860.5,"0,00000",0.0,-100.0
375703,10701000,107010000696,Амурская область,10,4310659.77,0.0,,Ремонт фасада,4071.0,"0,00000",0.0,-100.0
375408,10701000,107010001243,Амурская область,10,11562542.74,0.0,,Ремонт фасада,10919.7,"0,00000",0.0,-100.0
375191,10701000,107010001180,Амурская область,10,2936352.4,0.0,,Ремонт фасада,2773.1,"0,00000",0.0,-100.0
375202,10701000,107010001181,Амурская область,10,2904586.3,0.0,,Ремонт фасада,2743.1,"0,00000",0.0,-100.0
375216,10701000,107010000673,Амурская область,10,2023712.34,0.0,,Ремонт фасада,1911.2,"0,00000",0.0,-100.0
375234,10701000,107010001182,Амурская область,10,1373142.62,0.0,,Ремонт фасада,1296.8,"0,00000",0.0,-100.0
375260,10701000,107010000674,Амурская область,10,1596034.75,0.0,,Ремонт фасада,1507.3,"0,00000",0.0,-100.0
375278,10701000,107010001183,Амурская область,10,2936352.4,0.0,,Ремонт фасада,2773.1,"0,00000",0.0,-100.0
375294,10701000,107010001184,Амурская область,10,2750308.94,0.0,,Ремонт фасада,2597.4,"0,00000",0.0,-100.0
375298,10701000,107010000675,Амурская область,10,1627589.08,0.0,,Ремонт фасада,1537.1,"0,00000",0.0,-100.0
375326,10701000,107010000676,Амурская область,10,1605246.92,0.0,,Ремонт фасада,1516.0,"0,00000",0.0,-100.0
375331,10701000,107010001185,Амурская область,10,1376636.89,0.0,,Ремонт фасада,1300.1,"0,00000",0.0,-100.0
375347,10701000,107010001186,Амурская область,10,1331423.14,0.0,,Ремонт фасада,1257.4,"0,00000",0.0,-100.0
375373,10701000,107010001187,Амурская область,10,1379707.61,0.0,,Ремонт фасада,1303.0,"0,00000",0.0,-100.0
375378,10701000,107010000677,Амурская область,10,1873670.47,0.0,,Ремонт фасада,1769.5,"0,00000",0.0,-100.0
375394,10701000,107010001188,Амурская область,10,1378542.85,0.0,,Ремонт фасада,1301.9,"0,00000",0.0,-100.0
375439,10701000,107010000010031,Амурская область,10,1472041.07,0.0,,Ремонт фасада,1390.2,"0,00000",0.0,-100.0
375692,10701000,107010000688,Амурская область,10,17438741.8,0.0,,Ремонт фасада,16469.2,"1977,62000",0.0,-100.0
375448,10701000,107010000010032,Амурская область,10,2982836.79,0.0,,Ремонт фасада,2817.0,"0,00000",0.0,-100.0
375467,10701000,107010000010033,Амурская область,10,3157126.79,0.0,,Ремонт фасада,2981.6,"0,00000",0.0,-100.0
375488,10701000,107010000699,Амурская область,10,2909457.1,0.0,,Ремонт фасада,2747.7,"0,00000",0.0,-100.0
375503,10701000,107010000682,Амурская область,10,5263325.11,0.0,,Ремонт фасада,4970.7,"0,00000",0.0,-100.0
375513,10701000,107010000693,Амурская область,10,2691478.12,0.0,,Ремонт фасада,2541.84,"0,00000",0.0,-100.0
375527,10701000,107010000683,Амурская область,10,3376990.56,0.0,,Ремонт фасада,3189.24,"0,00000",0.0,-100.0
375546,10701000,107010000684,Амурская область,10,3620805.97,0.0,,Ремонт фасада,3419.5,"0,00000",0.0,-100.0
375570,10701000,107010000700,Амурская область,10,505292.76,0.0,,Ремонт фасада,477.2,"0,00000",0.0,-100.0
375576,10701000,107010000685,Амурская область,10,4750514.37,0.0,,Ремонт фасада,4486.4,"0,00000",0.0,-100.0
375605,10701000,107010000686,Амурская область,10,10496895.97,0.0,,Ремонт фасада,9913.3,"183,14000",0.0,-100.0
375618,10701000,107010000701,Амурская область,10,8921615.07,0.0,,Ремонт фасада,8425.6,"0,00000",0.0,-100.0
375625,10701000,107010000695,Амурская область,10,1608381.18,0.0,,Ремонт фасада,1518.96,"0,00000",0.0,-100.0
375643,10701000,107010000687,Амурская область,10,5794877.85,0.0,,Ремонт фасада,5472.7,"0,00000",0.0,-100.0
375662,10701000,107010000678,Амурская область,10,5000619.46,0.0,,Ремонт фасада,4722.6,"0,00000",0.0,-100.0
374000,10701000,107010000603,Амурская область,10,350803.63,0.0,,Ремонт фасада,331.3,"59,21000",0.0,-100.0
373974,10701000,107010000602,Амурская область,10,2780000.0,0.0,,Ремонт фасада,3512.28,"0,00000",0.0,-100.0
373958,10701000,107010000601,Амурская область,10,707854.6,0.0,,Ремонт фасада,668.5,"1566,51000",0.0,-100.0
372384,10701000,107010000450,Амурская область,10,5931366.19,0.0,,Ремонт фасада,5601.6,"0,00000",0.0,-100.0
372476,10701000,107010000485,Амурская область,10,6666867.88,0.0,,Ремонт фасада,6296.21,"0,00000",0.0,-100.0
372474,10701000,107010000010022,Амурская область,10,257728.96,0.0,,Ремонт фасада,243.4,"0,00000",0.0,-100.0
372449,10701000,107010001242,Амурская область,10,39028995.22,0.0,,Ремонт фасада,36859.1,"0,00000",0.0,-100.0
372440,10701000,107010000483,Амурская область,10,2701706.81,0.0,,Ремонт фасада,2551.5,"0,00000",0.0,-100.0
372414,10701000,107010000451,Амурская область,10,3079829.28,0.0,,Ремонт фасада,2908.6,"0,00000",0.0,-100.0
372396,10701000,107010000010020,Амурская область,10,14281932.67,0.0,,Ремонт фасада,13487.9,"0,00000",0.0,-100.0
372363,10701000,107010000449,Амурская область,10,1395167.11,0.0,,Ремонт фасада,1317.6,"0,00000",0.0,-100.0
373945,10701000,107010000600,Амурская область,10,4347614.33,0.0,,Ремонт фасада,4105.9,"3756,36000",0.0,-100.0
372342,10701000,107010000482,Амурская область,10,505462.18,0.0,,Ремонт фасада,477.36,"0,00000",0.0,-100.0
372337,10701000,107010000481,Амурская область,10,462937.96,0.0,,Ремонт фасада,437.2,"0,00000",0.0,-100.0
372313,10701000,107010000447,Амурская область,10,443835.95,0.0,,Ремонт фасада,419.16,"0,00000",0.0,-100.0
372299,10701000,107010000446,Амурская область,10,954380.71,0.0,,Ремонт фасада,901.32,"0,00000",0.0,-100.0
372282,10701000,107010000480,Амурская область,10,459676.64,0.0,,Ремонт фасада,434.12,"0,00000",0.0,-100.0
372271,10701000,107010000479,Амурская область,10,467067.56,0.0,,Ремонт фасада,441.1,"0,00000",0.0,-100.0
372499,10701000,107010000486,Амурская область,10,2687094.4,0.0,,Ремонт фасада,2537.7,"170,50000",0.0,-100.0
372523,10701000,107010000487,Амурская область,10,5948202.23,0.0,,Ремонт фасада,5617.5,"0,00000",0.0,-100.0
372533,10701000,107010000094,Амурская область,10,568083.76,0.0,,Ремонт фасада,536.5,"0,00000",0.0,-100.0
372544,10701000,107010000484,Амурская область,10,7136995.57,0.0,,Ремонт фасада,6740.2,"0,00000",0.0,-100.0
372577,10701000,107010000010021,Амурская область,10,10469047.69,0.0,,Ремонт фасада,9887.0,"0,00000",0.0,-100.0
372595,10701000,107010000488,Амурская область,10,6111162.32,0.0,,Ремонт фасада,5771.4,"0,00000",0.0,-100.0
372614,10701000,107010000489,Амурская область,10,3666231.49,0.0,,Ремонт фасада,3462.4,"0,00000",0.0,-100.0
372616,10701000,107010000490,Амурская область,10,4520210.14,0.0,,Ремонт фасада,4268.9,"194,66000",0.0,-100.0
372639,10701000,107010000491,Амурская область,10,19757984.77,0.0,,Ремонт фасада,18659.5,"0,00000",0.0,-100.0
372654,10701000,107010000492,Амурская область,10,4042553.89,0.0,,Ремонт фасада,3817.8,"218,47000",0.0,-100.0
372687,10701000,107010000507,Амурская область,10,3983998.38,0.0,,Ремонт фасада,3762.5,"0,00000",0.0,-100.0
372690,10701000,107010000504,Амурская область,10,3974447.37,0.0,,Ремонт фасада,3753.48,"0,00000",0.0,-100.0
372714,10701000,107010000505,Амурская область,10,3688997.19,0.0,,Ремонт фасада,3483.9,"0,00000",0.0,-100.0
372729,10701000,107010000506,Амурская область,10,8900014.12,0.0,,Ремонт фасада,8405.2,"6205,27000",0.0,-100.0
372751,10701000,107010000493,Амурская область,10,4758985.33,0.0,,Ремонт фасада,4494.4,"0,00000",0.0,-100.0
372769,10701000,107010000494,Амурская область,10,2138387.97,0.0,,Ремонт фасада,2019.5,"0,00000",0.0,-100.0
372793,10701000,107010000495,Амурская область,10,6215884.56,0.0,,Ремонт фасада,5870.3,"0,00000",0.0,-100.0
372255,10701000,107010000445,Амурская область,10,467067.56,0.0,,Ремонт фасада,441.1,"0,00000",0.0,-100.0
372237,10701000,107010000444,Амурская область,10,1660350.51,0.0,,Ремонт фасада,1568.04,"0,00000",0.0,-100.0
372228,10701000,107010000478,Амурская область,10,3527053.62,0.0,,Ремонт фасада,3330.96,"0,00000",0.0,-100.0
371924,10701000,107010000470,Амурская область,10,2168989.31,0.0,,Ремонт фасада,2048.4,"0,00000",0.0,-100.0
371694,10701000,107010000439,Амурская область,10,17981095.02,0.0,,Ремонт фасада,16981.4,"0,00000",0.0,-100.0
371715,10701000,107010000428,Амурская область,10,507430.13,0.0,,Ремонт фасада,412.1,"0,00000",0.0,-100.0
371741,10701000,107010000442,Амурская область,10,11143420.82,0.0,,Ремонт фасада,10523.88,"0,00000",0.0,-100.0
371746,10701000,107010000443,Амурская область,10,2498213.17,0.0,,Ремонт фасада,2359.32,"0,00000",0.0,-100.0
371764,10701000,107010001241,Амурская область,10,20764864.25,0.0,,Ремонт фасада,19610.4,"0,00000",0.0,-100.0
371782,10701000,107010000452,Амурская область,10,12556186.35,0.0,,Ремонт фасада,11858.1,"0,00000",0.0,-100.0
371796,10701000,107010000453,Амурская область,10,12901695.63,0.0,,Ремонт фасада,12184.4,"0,00000",0.0,-100.0
371819,10701000,107010000454,Амурская область,10,3623453.14,0.0,,Ремонт фасада,3422.0,"0,00000",0.0,-100.0
371831,10701000,107010000455,Амурская область,10,2404587.88,0.0,,Ремонт фасада,2270.9,"0,00000",0.0,-100.0
371848,10701000,107010000456,Амурская область,10,1244066.36,0.0,,Ремонт фасада,1174.9,"3689,02000",0.0,-100.0
371865,10701000,107010000457,Амурская область,10,1321850.95,0.0,,Ремонт фасада,1248.36,"2997,29000",0.0,-100.0
371883,10701000,107010000458,Амурская область,10,2058231.51,0.0,,Ремонт фасада,1943.8,"5062,38000",0.0,-100.0
371895,10701000,107010000459,Амурская область,10,2100903.97,0.0,,Ремонт фасада,1984.1,"4893,97000",0.0,-100.0
371919,10701000,107010000460,Амурская область,10,2491944.66,0.0,,Ремонт фасада,2353.4,"0,00000",0.0,-100.0
371942,10701000,107010000471,Амурская область,10,2706471.72,0.0,,Ремонт фасада,2556.0,"0,00000",0.0,-100.0
372218,10701000,107010000469,Амурская область,10,2868097.64,0.0,,Ремонт фасада,2708.64,"0,00000",0.0,-100.0
371966,10701000,107010000472,Амурская область,10,3774448.0,0.0,,Ремонт фасада,3564.6,"0,00000",0.0,-100.0
371989,10701000,107750000560024,Амурская область,10,7634876.25,0.0,,Ремонт фасада,7210.4,"0,00000",0.0,-100.0
371998,10701000,107010000461,Амурская область,10,2124940.32,0.0,,Ремонт фасада,2006.8,"0,00000",0.0,-100.0
372034,10701000,107010000473,Амурская область,10,3373348.05,0.0,,Ремонт фасада,3185.8,"0,00000",0.0,-100.0
372046,10701000,107010000463,Амурская область,10,1224689.04,0.0,,Ремонт фасада,1156.6,"3117,07000",0.0,-100.0
372068,10701000,107010000474,Амурская область,10,318825.76,0.0,,Ремонт фасада,301.1,"1169,77000",0.0,-100.0
372083,10701000,107010000464,Амурская область,10,1190911.09,0.0,,Ремонт фасада,1124.7,"2555,94000",0.0,-100.0
372089,10701000,107010000475,Амурская область,10,313849.07,0.0,,Ремонт фасада,296.4,"1227,09000",0.0,-100.0
372108,10701000,107010000476,Амурская область,10,316919.79,0.0,,Ремонт фасада,299.3,"1278,51000",0.0,-100.0
