,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
461813,68701000,3539,Тамбовская область,8,,,,Ремонт кровли ,4866.7,"1772,53894",,
461828,68701000,1230,Тамбовская область,8,,,,Ремонт кровли ,4866.7,"2304,03796",,
461848,68701000,1182,Тамбовская область,8,,,,Ремонт кровли ,5844.5,"176,62554",,
461870,68701000,1229,Тамбовская область,8,,,,Ремонт кровли ,13123.2,"136,91308",,
461895,68701000,3619,Тамбовская область,8,,,,Ремонт кровли ,6264.16,"9534,17202",,
461918,68701000,1183,Тамбовская область,8,,,,Ремонт кровли ,6195.7,"1001,55200",,
461923,68701000,1185,Тамбовская область,8,,,,Ремонт кровли ,3646.2,"1955,39768",,
461940,68701000,1184,Тамбовская область,8,,,,Ремонт кровли ,6716.06,"245,48600",,
461964,68701000,1432,Тамбовская область,8,,,,Ремонт кровли ,4417.0,"189,97600",,
461979,68701000,1475,Тамбовская область,8,,,,Ремонт кровли ,1662.2,"0,00000",,
461996,68701000,5165,Тамбовская область,8,,,,Ремонт кровли ,474.0,"0,00000",,
462009,68701000,1473,Тамбовская область,8,,,,Ремонт кровли ,8137.48,"0,00000",,
462011,68701000,1470,Тамбовская область,8,,,,Ремонт кровли ,1919.7,"0,00000",,
462032,68701000,4003,Тамбовская область,8,,,,Ремонт кровли ,287.1,"0,00000",,
462035,68701000,1471,Тамбовская область,8,,,,Ремонт кровли ,2908.55,"0,00000",,
462055,68701000,4929,Тамбовская область,8,,,,Ремонт кровли ,503.9,"0,00000",,
462084,68701000,1472,Тамбовская область,8,,,,Ремонт кровли ,995.9,"0,00000",,
462105,68701000,3998,Тамбовская область,8,,,,Ремонт кровли ,561.6,"1059,57800",,
462118,68701000,5288,Тамбовская область,8,,,,Ремонт кровли ,5466.34,"0,00000",,
462136,68701000,3895,Тамбовская область,8,,,,Ремонт кровли ,2581.7,"0,00000",,
462147,68701000,2124,Тамбовская область,8,,,,Ремонт кровли ,3246.2,"0,00000",,
462165,68701000,4679,Тамбовская область,8,,,,Ремонт кровли ,5014.0,"0,00000",,
462177,68701000,4256,Тамбовская область,8,,,,Ремонт кровли ,1408.5,"0,00000",,
462191,68701000,2126,Тамбовская область,8,,,,Ремонт кровли ,3123.4,"0,00000",,
462208,68701000,5375,Тамбовская область,8,,,,Ремонт кровли ,3763.4,"0,00000",,
462210,68701000,3659,Тамбовская область,8,,,,Ремонт кровли ,820.2,"1730,75100",,
462224,68701000,4315,Тамбовская область,8,,,,Ремонт кровли ,544.5,"1216,59800",,
462241,68701000,4034,Тамбовская область,8,,,,Ремонт кровли ,4099.2,"0,00000",,
462257,68701000,1474,Тамбовская область,8,,,,Ремонт кровли ,4300.7,"177,94014",,
462263,68701000,4616,Тамбовская область,8,,,,Ремонт кровли ,6833.3,"0,00000",,
462278,68701000,1476,Тамбовская область,8,,,,Ремонт кровли ,2747.0,"0,00000",,
462288,68701000,5167,Тамбовская область,8,,,,Ремонт кровли ,1244.6,"2595,74800",,
462297,68701000,1521,Тамбовская область,8,,,,Ремонт кровли ,1889.4,"0,00000",,
462316,68701000,1520,Тамбовская область,8,,,,Ремонт кровли ,4103.6,"158,62300",,
462326,68701000,5194,Тамбовская область,8,,,,Ремонт кровли ,4450.0,"2890,28400",,
462344,68701000,1522,Тамбовская область,8,,,,Ремонт кровли ,1359.2,"0,00000",,
462352,68701000,3596,Тамбовская область,8,,,,Ремонт кровли ,1594.1,"0,00000",,
462365,68701000,1519,Тамбовская область,8,,,,Ремонт кровли ,3722.9,"0,00000",,
462387,68701000,4627,Тамбовская область,8,,,,Ремонт кровли ,11612.6,"8966,13000",,
462394,68701000,1556,Тамбовская область,8,,,,Ремонт кровли ,4572.0,"0,00000",,
462404,68701000,4038,Тамбовская область,8,,,,Ремонт кровли ,9858.1,"7225,71000",,
462424,68701000,1518,Тамбовская область,8,,,,Ремонт кровли ,3247.8,"0,00000",,
462438,68701000,1517,Тамбовская область,8,,,,Ремонт кровли ,4691.8,"0,00000",,
462447,68701000,2685,Тамбовская область,8,,,,Ремонт кровли ,11045.2,"9671,73477",,
462462,68701000,1477,Тамбовская область,8,,,,Ремонт кровли ,3751.0,"210,12129",,
462480,68701000,1478,Тамбовская область,8,,,,Ремонт кровли ,1567.9,"2262,03170",,
462482,68701000,5816,Тамбовская область,8,,,,Ремонт кровли ,16058.2,"0,00000",,
462510,68701000,2684,Тамбовская область,8,,,,Ремонт кровли ,1890.0,"219,93900",,
462529,68701000,2123,Тамбовская область,8,,,,Ремонт кровли ,434.0,"0,00000",,
462558,68701000,1557,Тамбовская область,8,,,,Ремонт кровли ,3543.0,"0,00000",,
462561,68701000,1425,Тамбовская область,8,,,,Ремонт кровли ,3582.65,"0,00000",,
462592,68701000,1424,Тамбовская область,8,,,,Ремонт кровли ,5659.7,"0,00000",,
462600,68701000,1559,Тамбовская область,8,,,,Ремонт кровли ,5450.3,"0,00000",,
462610,68701000,1558,Тамбовская область,8,,,,Ремонт кровли ,4538.8,"0,00000",,
462635,68701000,4984,Тамбовская область,8,,,,Ремонт кровли ,5951.4,"0,00000",,
462648,68701000,1561,Тамбовская область,8,,,,Ремонт кровли ,3517.7,"107,26600",,
462656,68701000,3625,Тамбовская область,8,,,,Ремонт кровли ,3523.0,"137,32400",,
462669,68701000,4642,Тамбовская область,8,,,,Ремонт кровли ,7473.0,"0,00000",,
462689,68701000,1562,Тамбовская область,8,,,,Ремонт кровли ,3527.4,"0,00000",,
462710,68701000,4802,Тамбовская область,8,,,,Ремонт кровли ,3528.1,"0,00000",,
462735,68701000,1560,Тамбовская область,8,,,,Ремонт кровли ,3489.5,"0,00000",,
462760,68701000,4271,Тамбовская область,8,,,,Ремонт кровли ,4450.9,"2101,37671",,
462772,68701000,4896,Тамбовская область,8,,,,Ремонт кровли ,4475.3,"664,74930",,
462780,68701000,1428,Тамбовская область,8,,,,Ремонт кровли ,488.2,"0,00000",,
462793,68701000,1427,Тамбовская область,8,,,,Ремонт кровли ,378.8,"0,00000",,
462825,68701000,4799,Тамбовская область,8,,,,Ремонт кровли ,8637.4,"27,12500",,
462839,68701000,1605,Тамбовская область,8,,,,Ремонт кровли ,8948.4,"0,00000",,
462857,68701000,1429,Тамбовская область,8,,,,Ремонт кровли ,328.4,"0,00000",,
462867,68701000,1430,Тамбовская область,8,,,,Ремонт кровли ,430.1,"0,00000",,
462884,68701000,4002,Тамбовская область,8,,,,Ремонт кровли ,380.2,"0,00000",,
462896,68701000,2121,Тамбовская область,8,,,,Ремонт кровли ,432.9,"0,00000",,
462902,68701000,1426,Тамбовская область,8,,,,Ремонт кровли ,283.0,"0,00000",,
462913,68701000,5047,Тамбовская область,8,,,,Ремонт кровли ,434.1,"0,00000",,
462925,68701000,1422,Тамбовская область,8,,,,Ремонт кровли ,431.9,"0,00000",,
462935,68701000,3522,Тамбовская область,8,,,,Ремонт кровли ,722.1,"0,00000",,
462952,68701000,3634,Тамбовская область,8,,,,Ремонт кровли ,391.0,"0,00000",,
462958,68701000,1604,Тамбовская область,8,,,,Ремонт кровли ,4584.3,"0,00000",,
462976,68701000,4597,Тамбовская область,8,,,,Ремонт кровли ,4558.6,"0,00000",,
462988,68701000,2682,Тамбовская область,8,,,,Ремонт кровли ,285.0,"0,00000",,
462996,68701000,2725,Тамбовская область,8,,,,Ремонт кровли ,307.6,"0,00000",,
463010,68701000,5033,Тамбовская область,8,,,,Ремонт кровли ,553.3,"0,00000",,
463016,68701000,4632,Тамбовская область,8,,,,Ремонт кровли ,273.0,"0,00000",,
463035,68701000,2686,Тамбовская область,8,,,,Ремонт кровли ,5748.17,"0,00000",,
463055,68701000,2727,Тамбовская область,8,,,,Ремонт кровли ,5039.4,"0,00000",,
463075,68701000,2720,Тамбовская область,8,,,,Ремонт кровли ,8392.29,"0,00000",,
463087,68701000,2687,Тамбовская область,8,,,,Ремонт кровли ,18483.9,"0,00000",,
463102,68701000,5053,Тамбовская область,8,,,,Ремонт кровли ,8243.3,"0,00000",,
463118,68701000,2683,Тамбовская область,8,,,,Ремонт кровли ,4136.5,"8966,22100",,
463124,68701000,3461,Тамбовская область,8,,,,Ремонт кровли ,4157.2,"0,00000",,
463143,68701000,4611,Тамбовская область,8,,,,Ремонт кровли ,4521.3,"0,00000",,
463147,68701000,2681,Тамбовская область,8,,,,Ремонт кровли ,3655.4,"0,00000",,
463171,68701000,5246,Тамбовская область,8,,,,Ремонт кровли ,4629.9,"172,34999",,
463181,68701000,1168,Тамбовская область,8,,,,Ремонт кровли ,6574.8,"38,00000",,
463189,68701000,5045,Тамбовская область,8,,,,Ремонт кровли ,6742.2,"0,00000",,
463205,68701000,1169,Тамбовская область,8,,,,Ремонт кровли ,6791.7,"0,00000",,
463210,68701000,4281,Тамбовская область,8,,,,Ремонт кровли ,7725.1,"1035,41427",,
463222,68701000,3851,Тамбовская область,8,,,,Ремонт кровли ,1676.8,"0,00000",,
463236,68701000,1564,Тамбовская область,8,,,,Ремонт кровли ,6136.0,"191,35757",,
463253,68701000,1514,Тамбовская область,8,,,,Ремонт кровли ,5789.9,"0,00000",,
463261,68701000,1563,Тамбовская область,8,,,,Ремонт кровли ,5047.6,"179,85923",,
463279,68701000,1565,Тамбовская область,8,,,,Ремонт кровли ,5732.7,"0,00000",,
463283,68701000,4950,Тамбовская область,8,,,,Ремонт кровли ,4641.1,"0,00000",,
463293,68701000,4617,Тамбовская область,8,,,,Ремонт кровли ,4923.7,"0,00000",,
463307,68701000,1515,Тамбовская область,8,,,,Ремонт кровли ,5683.2,"134,05789",,
463318,68701000,1567,Тамбовская область,8,,,,Ремонт кровли ,6954.4,"0,00000",,
463333,68701000,1566,Тамбовская область,8,,,,Ремонт кровли ,6460.9,"0,00000",,
463346,68701000,1513,Тамбовская область,8,,,,Ремонт кровли ,6559.2,"0,00000",,
463354,68701000,4333,Тамбовская область,8,,,,Ремонт кровли ,6822.8,"0,00000",,
463376,68701000,2721,Тамбовская область,8,,,,Ремонт кровли ,3974.1,"0,00000",,
463387,68701000,2723,Тамбовская область,8,,,,Ремонт кровли ,5220.0,"0,00000",,
463392,68701000,2722,Тамбовская область,8,,,,Ремонт кровли ,1976.7,"0,00000",,
463402,68701000,2637,Тамбовская область,8,,,,Ремонт кровли ,3760.6,"310,46247",,
