,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
4184727,60740000,60440000207167,Ростовская область,8,0.0,,,Ремонт кровли ,1875.1,"0,00000",,
4184729,60740000,60440000206338,Ростовская область,8,0.0,,,Ремонт кровли ,1885.0,"0,00000",,
4184741,60740000,60440000206373,Ростовская область,8,0.0,,,Ремонт кровли ,1873.9,"0,00000",,
4184747,60740000,60440000206089,Ростовская область,8,0.0,,,Ремонт кровли ,963.0,"0,00000",,
4184758,60740000,60440000207038,Ростовская область,8,0.0,,,Ремонт кровли ,666.8,"0,00000",,
4184766,60740000,60440000207039,Ростовская область,8,0.0,,,Ремонт кровли ,681.7,"0,00000",,
4184771,60740000,60440000206339,Ростовская область,8,0.0,,,Ремонт кровли ,1452.51,"0,00000",,
4184783,60740000,60440000206289,Ростовская область,8,0.0,,,Ремонт кровли ,1381.6,"0,00000",,
4184789,60740000,60440000200001,Ростовская область,8,0.0,,,Ремонт кровли ,1488.6,"0,00000",,
4184798,60740000,60440000206965,Ростовская область,8,0.0,,,Ремонт кровли ,1492.7,"0,00000",,
4184810,60740000,60440000206600,Ростовская область,8,0.0,,,Ремонт кровли ,665.4,"0,00000",,
4184816,60740000,60440000206961,Ростовская область,8,0.0,,,Ремонт кровли ,937.6,"0,00000",,
4184826,60740000,60440000206348,Ростовская область,8,0.0,,,Ремонт кровли ,1653.4,"0,00000",,
4184836,60740000,60440000207157,Ростовская область,8,0.0,,,Ремонт кровли ,941.9,"0,00000",,
4184843,60740000,60440000206721,Ростовская область,8,0.0,,,Ремонт кровли ,950.8,"0,00000",,
4184853,60740000,60440000206666,Ростовская область,8,0.0,,,Ремонт кровли ,936.9,"0,00000",,
4184857,60740000,60440000206302,Ростовская область,8,0.0,,,Ремонт кровли ,444.1,"0,00000",,
4184869,60740000,60440000206303,Ростовская область,8,0.0,,,Ремонт кровли ,425.1,"0,00000",,
4184878,60740000,60440000207070,Ростовская область,8,0.0,,,Ремонт кровли ,531.7,"0,00000",,
4184881,60740000,60440000206532,Ростовская область,8,0.0,,,Ремонт кровли ,613.6,"0,00000",,
4184888,60740000,60440000206489,Ростовская область,8,0.0,,,Ремонт кровли ,605.9,"0,00000",,
4184895,60740000,60440000206454,Ростовская область,8,0.0,,,Ремонт кровли ,1321.9,"1024,40800",,
4184910,60740000,60440000206869,Ростовская область,8,0.0,,,Ремонт кровли ,3298.0,"0,00000",,
4184915,60740000,60440000206608,Ростовская область,8,0.0,,,Ремонт кровли ,301.5,"0,00000",,
4184925,60740000,60440000206957,Ростовская область,8,0.0,,,Ремонт кровли ,1337.46,"735,26700",,
4184937,60740000,60440000206246,Ростовская область,8,0.0,,,Ремонт кровли ,4562.62,"0,00000",,
4184947,60740000,60440000206381,Ростовская область,8,0.0,,,Ремонт кровли ,3847.08,"0,00000",,
4184968,60740000,60440000207026,Ростовская область,8,0.0,,,Ремонт кровли ,4079.62,"0,00000",,
4184980,60740000,60440000206551,Ростовская область,8,0.0,,,Ремонт кровли ,4095.7,"0,00000",,
4184983,60740000,60440000207175,Ростовская область,8,0.0,,,Ремонт кровли ,4100.7,"0,00000",,
4184992,60740000,60440000206972,Ростовская область,8,0.0,,,Ремонт кровли ,4149.7,"0,00000",,
4185000,60740000,60440000206402,Ростовская область,8,0.0,,,Ремонт кровли ,1178.35,"0,00000",,
4185014,60740000,60440000206517,Ростовская область,8,0.0,,,Ремонт кровли ,828.9,"191,45350",,
4185023,60740000,60440000206390,Ростовская область,8,0.0,,,Ремонт кровли ,445.2,"0,00000",,
4185047,60740000,60440000206562,Ростовская область,8,0.0,,,Ремонт кровли ,1848.5,"0,00000",,
4185056,60740000,60440000206285,Ростовская область,8,0.0,,,Ремонт кровли ,1859.6,"0,00000",,
4185065,60740000,60440000200481,Ростовская область,8,0.0,,,Ремонт кровли ,1844.6,"0,00000",,
4185075,60740000,60440000206065,Ростовская область,8,0.0,,,Ремонт кровли ,1889.7,"0,00000",,
4185078,60740000,60440000206832,Ростовская область,8,0.0,,,Ремонт кровли ,1877.9,"0,00000",,
4185089,60740000,60440000206565,Ростовская область,8,0.0,,,Ремонт кровли ,2473.5,"0,00000",,
4185101,60740000,60440000206514,Ростовская область,8,0.0,,,Ремонт кровли ,2623.2,"0,00000",,
4185104,60740000,60440000207003,Ростовская область,8,0.0,,,Ремонт кровли ,2590.95,"0,00000",,
4185113,60740000,60440000201604,Ростовская область,8,0.0,,,Ремонт кровли ,1898.4,"0,00000",,
4185123,60740000,60440000207150,Ростовская область,8,0.0,,,Ремонт кровли ,2713.9,"0,00000",,
4185138,60740000,60440000206066,Ростовская область,8,0.0,,,Ремонт кровли ,1106.5,"0,00000",,
4185142,60740000,60440000207190,Ростовская область,8,0.0,,,Ремонт кровли ,1929.9,"0,00000",,
4185152,60740000,60440000206523,Ростовская область,8,0.0,,,Ремонт кровли ,3791.35,"0,00000",,
4185157,60740000,60440000206266,Ростовская область,8,0.0,,,Ремонт кровли ,559.8,"0,00000",,
4185164,60740000,60440000206449,Ростовская область,8,0.0,,,Ремонт кровли ,3784.4,"0,00000",,
4185177,60740000,60440000207203,Ростовская область,8,0.0,,,Ремонт кровли ,3504.2,"0,00000",,
4185183,60740000,60440000206730,Ростовская область,8,0.0,,,Ремонт кровли ,2865.06,"0,00000",,
4185190,60740000,60440000206854,Ростовская область,8,0.0,,,Ремонт кровли ,5993.5,"0,00000",,
4185206,60740000,60440000206298,Ростовская область,8,0.0,,,Ремонт кровли ,1898.2,"0,00000",,
4185214,60740000,60440000207188,Ростовская область,8,0.0,,,Ремонт кровли ,5624.0,"0,00000",,
4185219,60740000,60440000206315,Ростовская область,8,0.0,,,Ремонт кровли ,3556.55,"0,00000",,
4185231,60740000,60440000206107,Ростовская область,8,0.0,,,Ремонт кровли ,5634.0,"0,00000",,
4185236,60740000,60440000206504,Ростовская область,8,0.0,,,Ремонт кровли ,3369.9,"0,00000",,
4185259,60740000,60440000206695,Ростовская область,8,0.0,,,Ремонт кровли ,2200.9,"0,00000",,
4185264,60740000,60440000200471,Ростовская область,8,0.0,,,Ремонт кровли ,2185.4,"0,00000",,
4185281,60740000,60440000206509,Ростовская область,8,0.0,,,Ремонт кровли ,3880.68,"0,00000",,
4185283,60740000,60440000206963,Ростовская область,8,0.0,,,Ремонт кровли ,2707.0,"0,00000",,
4185295,60740000,60440000206528,Ростовская область,8,0.0,,,Ремонт кровли ,1268.0,"647,76800",,
4185302,60740000,60440000206341,Ростовская область,8,0.0,,,Ремонт кровли ,9061.52,"0,00000",,
4185311,60740000,60440000206380,Ростовская область,8,0.0,,,Ремонт кровли ,2060.28,"0,00000",,
4185325,60740000,60440000206990,Ростовская область,8,0.0,,,Ремонт кровли ,2107.06,"0,00000",,
4185328,60740000,60440000206122,Ростовская область,8,0.0,,,Ремонт кровли ,437.2,"0,00000",,
4185337,60740000,60440000206288,Ростовская область,8,0.0,,,Ремонт кровли ,2099.05,"0,00000",,
4185363,60740000,60440000206392,Ростовская область,8,0.0,,,Ремонт кровли ,1883.6,"794,73700",,
4185371,60740000,60440000206128,Ростовская область,8,0.0,,,Ремонт кровли ,1458.4,"0,00000",,
4185379,60740000,60440000206129,Ростовская область,8,0.0,,,Ремонт кровли ,1451.7,"0,00000",,
4185387,60740000,60440000206042,Ростовская область,8,2532325.25,,,Ремонт кровли ,1666.13,"4059,79409",,
4185397,60740000,60440000206563,Ростовская область,8,0.0,,,Ремонт кровли ,1652.62,"3415,38028",,
4185414,60740000,60440000206606,Ростовская область,8,3004189.0,,,Ремонт кровли ,1144.6,"2471,79600",,
4185427,60740000,60440000206333,Ростовская область,8,0.0,,,Ремонт кровли ,4112.0,"3987,86800",,
4185434,60740000,60440000206047,Ростовская область,8,0.0,,,Ремонт кровли ,997.1,"0,00000",,
4185443,60740000,60440000206416,Ростовская область,8,0.0,,,Ремонт кровли ,395.4,"0,00000",,
4185448,60740000,60440000200484,Ростовская область,8,0.0,,,Ремонт кровли ,2014.68,"0,00000",,
4185456,60740000,60440000206993,Ростовская область,8,0.0,,,Ремонт кровли ,2033.1,"0,00000",,
4185469,60740000,60440000206891,Ростовская область,8,0.0,,,Ремонт кровли ,1969.5,"0,00000",,
4185471,60740000,60440000201070,Ростовская область,8,0.0,,,Ремонт кровли ,1993.2,"0,00000",,
4185480,60740000,60440000206652,Ростовская область,8,0.0,,,Ремонт кровли ,955.1,"0,00000",,
4185487,60740000,60440000207148,Ростовская область,8,0.0,,,Ремонт кровли ,675.2,"0,00000",,
4185496,60740000,60440000206090,Ростовская область,8,0.0,,,Ремонт кровли ,680.2,"0,00000",,
4185508,60740000,60440000206486,Ростовская область,8,0.0,,,Ремонт кровли ,679.1,"0,00000",,
4185517,60740000,60440000206328,Ростовская область,8,0.0,,,Ремонт кровли ,683.4,"0,00000",,
4185521,60740000,60440000200433,Ростовская область,8,0.0,,,Ремонт кровли ,3776.1,"0,00000",,
4185533,60740000,60440000206629,Ростовская область,8,0.0,,,Ремонт кровли ,2040.1,"0,00000",,
4185542,60740000,60440000206855,Ростовская область,8,0.0,,,Ремонт кровли ,1894.2,"0,00000",,
4185548,60740000,60440000206978,Ростовская область,8,0.0,,,Ремонт кровли ,2437.6,"0,00000",,
4185563,60740000,60440000207043,Ростовская область,8,0.0,,,Ремонт кровли ,695.6,"0,00000",,
4185576,60740000,60440000206713,Ростовская область,8,0.0,,,Ремонт кровли ,988.0,"0,00000",,
4185578,60740000,60440000201038,Ростовская область,8,0.0,,,Ремонт кровли ,819.8,"0,00000",,
4185590,60740000,60440000207059,Ростовская область,8,0.0,,,Ремонт кровли ,994.34,"0,00000",,
4185595,60740000,60440000206705,Ростовская область,8,0.0,,,Ремонт кровли ,493.51,"0,00000",,
4185602,60740000,60440000206706,Ростовская область,8,0.0,,,Ремонт кровли ,725.9,"0,00000",,
4185612,60740000,60440000200424,Ростовская область,8,0.0,,,Ремонт кровли ,1635.2,"0,00000",,
4185619,60740000,60440000207219,Ростовская область,8,0.0,,,Ремонт кровли ,3894.7,"0,00000",,
4185628,60740000,60440000206428,Ростовская область,8,0.0,,,Ремонт кровли ,2462.3,"0,00000",,
4185639,60740000,60440000206197,Ростовская область,8,0.0,,,Ремонт кровли ,4549.1,"0,00000",,
4185644,60740000,60440000206200,Ростовская область,8,0.0,,,Ремонт кровли ,4721.2,"0,00000",,
