,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2952906,90701000,1000000178,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,11139.9,"0,00000",0.0,
2952915,90701000,1000000179,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2725.2,"0,00000",0.0,
2952929,90701000,1000000180,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,4928.4,"0,00000",0.0,
2952940,90701000,1000000181,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,10480.2,"0,00000",0.0,
2952957,90701000,1000000183,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,12080.6,"0,00000",0.0,
2952958,90701000,1000000184,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,7200.0,"0,00000",0.0,
2952977,90701000,1000000185,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,10961.0,"0,00000",0.0,
2952991,90701000,1000000186,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,7300.0,"0,00000",0.0,
2953011,90701000,1000000143,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,3997.3,"0,00000",0.0,
2953021,90701000,1000000187,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2322.4,"0,00000",0.0,
2953060,90701000,1000000190,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,10254.3,"0,00000",0.0,
2953071,90701000,1000000191,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2424.9,"0,00000",0.0,
2953079,90701000,1000000192,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,5603.7,"0,00000",0.0,
2953097,90701000,1000000193,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,4301.0,"0,00000",0.0,
2953107,90701000,1000000194,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2525.0,"0,00000",0.0,
2953116,90701000,1000000195,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2531.1,"0,00000",0.0,
2953128,90701000,1000000196,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2586.1,"0,00000",0.0,
2953133,90701000,1000000197,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2522.1,"0,00000",0.0,
2953145,90701000,1000000198,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2397.7,"0,00000",0.0,
2953165,90701000,1000000201,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2584.9,"0,00000",0.0,
2953181,90701000,1000000202,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2524.2,"0,00000",0.0,
2953189,90701000,1000000203,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,3595.9,"0,00000",0.0,
2953204,90701000,1000000205,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2787.5,"0,00000",0.0,
2953213,90701000,1000000206,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,3271.4,"0,00000",0.0,
2953226,90701000,1000000207,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2719.0,"0,00000",0.0,
2953237,90701000,1000000208,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2878.0,"0,00000",0.0,
2953245,90701000,1000000209,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,3001.0,"0,00000",0.0,
2953259,90701000,1000000210,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,1673.8,"0,00000",0.0,
2953275,90701000,1000000211,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2801.6,"0,00000",0.0,
2953280,90701000,1000000212,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,4240.7,"0,00000",0.0,
2953289,90701000,1000000213,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2485.7,"0,00000",0.0,
2953301,90701000,1000000214,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,4270.0,"0,00000",0.0,
2953310,90701000,1000000215,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2240.0,"0,00000",0.0,
2953329,90701000,1000000216,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,3800.25,"0,00000",0.0,
2953340,90701000,1000000217,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2236.5,"0,00000",0.0,
2953350,90701000,1000000218,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2236.6,"0,00000",0.0,
2953365,90701000,1000000219,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,3885.6,"0,00000",0.0,
2953378,90701000,1000000220,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,4541.5,"0,00000",0.0,
2953384,90701000,1000000221,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,6667.8,"0,00000",0.0,
2953399,90701000,1000000222,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,4651.0,"0,00000",0.0,
2953405,90701000,1000000223,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,13322.9,"0,00000",0.0,
2953418,90701000,1000000224,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2850.4,"0,00000",0.0,
2953433,90701000,1000000225,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,3987.5,"0,00000",0.0,
2953445,90701000,1000000226,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,3200.0,"0,00000",0.0,
2953456,90701000,1000000227,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,3531.3,"0,00000",0.0,
2953467,90701000,1000000229,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,3431.9,"0,00000",0.0,
2953479,90701000,1000000230,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,4875.68,"0,00000",0.0,
2953486,90701000,1000000231,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,5176.0,"0,00000",0.0,
2953496,90701000,1000000232,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,5402.4,"0,00000",0.0,
2953505,90701000,1000000233,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,6473.8,"0,00000",0.0,
2953520,90701000,1000000234,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,1634.0,"0,00000",0.0,
2953530,90701000,1000000235,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,4330.7,"0,00000",0.0,
2953541,90701000,1000000236,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,5405.9,"0,00000",0.0,
2953549,90701000,1000000237,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,4757.1,"0,00000",0.0,
2953569,90701000,1000000238,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,5266.3,"0,00000",0.0,
2953575,90701000,1000000239,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,5667.7,"0,00000",0.0,
2953587,90701000,1000000240,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2853.8,"0,00000",0.0,
2953598,90701000,1000000241,Республика Северная Осетия-Алания,2,0.0,0.0,,Инженерные системы,2429.4,"0,00000",0.0,
