,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
1704582,49630000,2654,Новгородская область,11,,,,Ремонт фундаментов,945.8,"0,00000",,
1704584,49630000,2654,Новгородская область,9,,,,Ремонт фундаментов,945.8,"0,00000",,
1704587,49630000,2655,Новгородская область,11,,,,Ремонт фундаментов,179.7,"0,00000",,
1704603,49630000,2657,Новгородская область,11,,,,Ремонт фундаментов,378.6,,,
1704605,49630000,2657,Новгородская область,9,,,,Ремонт фундаментов,378.6,,,
1704609,49630000,2659,Новгородская область,9,,,,Ремонт фундаментов,380.6,,,
1704616,49630000,2659,Новгородская область,11,,,,Ремонт фундаментов,380.6,,,
1704621,49630000,2660,Новгородская область,9,,,,Ремонт фундаментов,371.3,,,
1704624,49630000,2660,Новгородская область,11,,,,Ремонт фундаментов,371.3,,,
1704629,49630000,2662,Новгородская область,11,,,,Ремонт фундаментов,374.7,,,
1704640,49630000,2663,Новгородская область,9,,,,Ремонт фундаментов,4858.0,"0,00000",,
1704643,49630000,2663,Новгородская область,11,,,,Ремонт фундаментов,4858.0,"0,00000",,
1704650,49630000,2665,Новгородская область,11,,,,Ремонт фундаментов,1976.2,"0,00000",,
1704662,49630000,2666,Новгородская область,11,,,,Ремонт фундаментов,593.9,,,
1704674,49630000,2667,Новгородская область,11,,,,Ремонт фундаментов,679.1,,,
1704685,49630000,2669,Новгородская область,11,,,,Ремонт фундаментов,628.2,,,
1704692,49630000,2671,Новгородская область,11,,,,Ремонт фундаментов,636.1,,,
1704699,49630000,2672,Новгородская область,11,,,,Ремонт фундаментов,364.2,,,
1704703,49630000,2672,Новгородская область,9,,,,Ремонт фундаментов,364.2,,,
1704713,49630000,2673,Новгородская область,9,,,,Ремонт фундаментов,3752.0,"0,00000",,
1704719,49630000,2673,Новгородская область,11,,,,Ремонт фундаментов,3752.0,"0,00000",,
1704720,49630000,2674,Новгородская область,9,,,,Ремонт фундаментов,363.0,,,
1704721,49630000,2674,Новгородская область,11,,,,Ремонт фундаментов,363.0,,,
1704733,49630000,2675,Новгородская область,9,,,,Ремонт фундаментов,626.0,"0,00000",,
1704740,49630000,2675,Новгородская область,11,,,,Ремонт фундаментов,626.0,"0,00000",,
1704750,49630000,2676,Новгородская область,11,,,,Ремонт фундаментов,1358.4,"0,00000",,
1704756,49630000,2677,Новгородская область,11,,,,Ремонт фундаментов,600.1,,,
1704766,49630000,2678,Новгородская область,11,,,,Ремонт фундаментов,769.8,,,
1704777,49630000,2679,Новгородская область,9,,,,Ремонт фундаментов,639.8,,,
1704780,49630000,2679,Новгородская область,11,,,,Ремонт фундаментов,639.8,,,
1704787,49630000,2680,Новгородская область,11,,,,Ремонт фундаментов,565.1,"0,00000",,
1704790,49630000,2680,Новгородская область,11,,,,Ремонт фундаментов,565.1,"0,00000",,
1704812,49630000,2682,Новгородская область,11,,,,Ремонт фундаментов,809.5,"0,00000",,
1704815,49630000,2683,Новгородская область,11,,,,Ремонт фундаментов,1976.4,"0,00000",,
1704823,49630000,2683,Новгородская область,9,,,,Ремонт фундаментов,1976.4,"0,00000",,
1704829,49630000,2684,Новгородская область,9,,,,Ремонт фундаментов,938.8,"0,00000",,
1704835,49630000,2684,Новгородская область,11,,,,Ремонт фундаментов,938.8,"0,00000",,
1704836,49630000,2685,Новгородская область,11,,,,Ремонт фундаментов,939.4,"0,00000",,
1704847,49630000,2686,Новгородская область,11,,,,Ремонт фундаментов,925.2,"0,00000",,
1704848,49630000,2686,Новгородская область,9,,,,Ремонт фундаментов,925.2,"0,00000",,
1704865,49630000,2687,Новгородская область,11,,,,Ремонт фундаментов,962.8,"0,00000",,
1704874,49630000,2688,Новгородская область,9,,,,Ремонт фундаментов,3670.5,"0,00000",,
1704878,49630000,2688,Новгородская область,11,,,,Ремонт фундаментов,3670.5,"0,00000",,
1704881,49630000,2689,Новгородская область,9,,,,Ремонт фундаментов,3782.9,"0,00000",,
1704899,49630000,2690,Новгородская область,11,,,,Ремонт фундаментов,590.8,"0,00000",,
1704909,49630000,2691,Новгородская область,11,,,,Ремонт фундаментов,826.56,"0,00000",,
1704914,49630000,2692,Новгородская область,11,,,,Ремонт фундаментов,1819.0,"0,00000",,
1704922,49630000,2692,Новгородская область,9,,,,Ремонт фундаментов,1819.0,"0,00000",,
1704924,49630000,2693,Новгородская область,9,,,,Ремонт фундаментов,1067.6,"0,00000",,
1704932,49630000,2693,Новгородская область,11,,,,Ремонт фундаментов,1067.6,"0,00000",,
1704937,49630000,2694,Новгородская область,9,,,,Ремонт фундаментов,663.7,,,
1704940,49630000,2694,Новгородская область,11,,,,Ремонт фундаментов,663.7,,,
1704950,49630000,2695,Новгородская область,11,,,,Ремонт фундаментов,710.3,"0,00000",,
1704965,49632000,2713,Новгородская область,11,,,,Ремонт фундаментов,328.2,"0,00000",,
1704975,49632000,2714,Новгородская область,11,,,,Ремонт фундаментов,586.6,"0,00000",,
1704977,49632000,2714,Новгородская область,11,,,,Ремонт фундаментов,586.6,"0,00000",,
1704984,49632000,2716,Новгородская область,11,,,,Ремонт фундаментов,295.4,"0,00000",,
1704989,49632000,2717,Новгородская область,11,,,,Ремонт фундаментов,279.4,"0,00000",,
1705001,49632000,2718,Новгородская область,11,,,,Ремонт фундаментов,287.5,"0,00000",,
1705009,49632000,2719,Новгородская область,11,,,,Ремонт фундаментов,287.1,"0,00000",,
1705024,49632000,2720,Новгородская область,11,,,,Ремонт фундаментов,2223.9,"0,00000",,
1705032,49632000,2721,Новгородская область,11,,,,Ремонт фундаментов,290.0,"0,00000",,
1705055,49632000,2755,Новгородская область,11,,,,Ремонт фундаментов,635.5,"0,00000",,
1705061,49632000,2758,Новгородская область,11,,,,Ремонт фундаментов,450.4,"0,00000",,
1705067,49632000,2759,Новгородская область,11,,,,Ремонт фундаментов,135.7,"0,00000",,
1705073,49632000,2764,Новгородская область,11,,,,Ремонт фундаментов,409.9,"0,00000",,
1705079,49632000,2769,Новгородская область,11,,,,Ремонт фундаментов,432.7,"0,00000",,
1705084,49632000,2770,Новгородская область,11,,,,Ремонт фундаментов,411.8,"0,00000",,
1705091,49632000,2780,Новгородская область,11,,,,Ремонт фундаментов,398.06,"0,00000",,
1705104,49632000,2787,Новгородская область,11,,,,Ремонт фундаментов,390.5,"0,00000",,
1705109,49632000,2806,Новгородская область,11,,,,Ремонт фундаментов,492.7,"0,00000",,
1705113,49632000,2807,Новгородская область,11,,,,Ремонт фундаментов,502.3,"0,00000",,
