,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
5677623,76647000,1167,Забайкальский край,10,,,,Ремонт фасада,569.6,"0,00000",,
5677630,76647000,1170,Забайкальский край,10,,,,Ремонт фасада,527.7,"0,00000",,
5677632,76647000,1171,Забайкальский край,10,,,,Ремонт фасада,472.5,"0,00000",,
5677635,76647000,1168,Забайкальский край,10,,,,Ремонт фасада,508.1,"0,00000",,
5677639,76647000,1169,Забайкальский край,10,,,,Ремонт фасада,466.9,"0,00000",,
5677649,76647000,1172,Забайкальский край,10,,,,Ремонт фасада,799.5,"0,00000",,
5677652,76647000,553,Забайкальский край,10,,,,Ремонт фасада,353.47,"0,00000",,
5677664,76647000,554,Забайкальский край,10,,,,Ремонт фасада,351.9,"0,00000",,
5677668,76647000,555,Забайкальский край,10,,,,Ремонт фасада,335.06,"0,00000",,
5677677,76647000,556,Забайкальский край,10,,,,Ремонт фасада,354.92,"0,00000",,
5677678,76647000,557,Забайкальский край,10,,,,Ремонт фасада,354.19,"0,00000",,
5677689,76647000,558,Забайкальский край,10,,,,Ремонт фасада,354.84,"0,00000",,
5677695,76647000,562,Забайкальский край,10,,,,Ремонт фасада,400.2,"0,00000",,
5677700,76647000,563,Забайкальский край,10,,,,Ремонт фасада,352.79,"0,00000",,
5677712,76647000,564,Забайкальский край,10,,,,Ремонт фасада,402.8,"0,00000",,
5677717,76647000,565,Забайкальский край,10,,,,Ремонт фасада,776.2,"0,00000",,
5677723,76647000,566,Забайкальский край,10,,,,Ремонт фасада,792.9,"0,00000",,
5677727,76647000,567,Забайкальский край,10,,,,Ремонт фасада,754.8,"0,00000",,
5677736,76647000,568,Забайкальский край,10,,,,Ремонт фасада,694.0,"0,00000",,
5677743,76647000,569,Забайкальский край,10,,,,Ремонт фасада,780.2,"0,00000",,
5677749,76647000,570,Забайкальский край,10,,,,Ремонт фасада,781.9,"0,00000",,
5677755,76647000,571,Забайкальский край,10,,,,Ремонт фасада,1684.8,"0,00000",,
5677762,76647000,559,Забайкальский край,10,,,,Ремонт фасада,354.47,"0,00000",,
5677774,76647000,560,Забайкальский край,10,,,,Ремонт фасада,354.49,"0,00000",,
5677779,76647000,561,Забайкальский край,10,,,,Ремонт фасада,400.2,"0,00000",,
5677785,76647000,142,Забайкальский край,10,,,,Ремонт фасада,729.6,"0,00000",,
5677794,76647000,143,Забайкальский край,10,,,,Ремонт фасада,571.6,"0,00000",,
5677801,76647000,144,Забайкальский край,10,,,,Ремонт фасада,585.2,"0,00000",,
5677804,76647000,145,Забайкальский край,10,,,,Ремонт фасада,580.0,"0,00000",,
5677812,76647000,146,Забайкальский край,10,,,,Ремонт фасада,576.2,"0,00000",,
5677824,76647000,147,Забайкальский край,10,,,,Ремонт фасада,521.9,"0,00000",,
5677825,76647000,148,Забайкальский край,10,,,,Ремонт фасада,1258.6,"0,00000",,
5677836,76647000,149,Забайкальский край,10,,,,Ремонт фасада,1169.1,"0,00000",,
5677842,76647000,1995,Забайкальский край,10,,,,Ремонт фасада,797.7,"0,00000",,
5677846,76647000,1996,Забайкальский край,10,,,,Ремонт фасада,778.6,"0,00000",,
5677848,76648000,48,Забайкальский край,10,,,,Ремонт фасада,4165.2,"0,00000",,
5677863,76648000,49,Забайкальский край,10,,,,Ремонт фасада,2404.8,"0,00000",,
5677867,76648000,44,Забайкальский край,10,,,,Ремонт фасада,491.6,"0,00000",,
5677869,76648000,45,Забайкальский край,10,,,,Ремонт фасада,562.9,"0,00000",,
5677875,76648000,46,Забайкальский край,10,,,,Ремонт фасада,579.1,"0,00000",,
5677877,76648000,47,Забайкальский край,10,,,,Ремонт фасада,557.0,"0,00000",,
5677888,76648000,7486,Забайкальский край,10,,,,Ремонт фасада,1112.2,"0,00000",,
5677890,76648000,7487,Забайкальский край,10,,,,Ремонт фасада,1112.7,"0,00000",,
5677900,76648000,7640,Забайкальский край,10,,,,Ремонт фасада,1954.2,"0,00000",,
5677909,76648000,7902,Забайкальский край,10,,,,Ремонт фасада,782.8,"0,00000",,
5677915,76648000,389,Забайкальский край,10,,,,Ремонт фасада,628.5,"0,00000",,
5677920,76648000,390,Забайкальский край,10,,,,Ремонт фасада,628.9,"0,00000",,
5677930,76648000,4324,Забайкальский край,10,,,,Ремонт фасада,428.0,"0,00000",,
5677936,76648000,391,Забайкальский край,10,,,,Ремонт фасада,626.0,"0,00000",,
5677940,76648000,398,Забайкальский край,10,,,,Ремонт фасада,440.0,"0,00000",,
5677947,76648000,452,Забайкальский край,10,,,,Ремонт фасада,1118.51,"0,00000",,
5677956,76648000,453,Забайкальский край,10,,,,Ремонт фасада,1115.46,"0,00000",,
5677965,76648000,454,Забайкальский край,10,,,,Ремонт фасада,1105.06,"0,00000",,
5677975,76648000,444,Забайкальский край,10,,,,Ремонт фасада,1097.01,"0,00000",,
5677990,76648000,445,Забайкальский край,10,,,,Ремонт фасада,1115.65,"0,00000",,
5677999,76648000,578,Забайкальский край,10,,,,Ремонт фасада,949.7,"0,00000",,
5678005,76648000,447,Забайкальский край,10,,,,Ремонт фасада,1647.01,"0,00000",,
5678008,76648000,448,Забайкальский край,10,,,,Ремонт фасада,4894.5,"0,00000",,
5678019,76648000,7901,Забайкальский край,10,,,,Ремонт фасада,4894.5,"0,00000",,
5678027,76648000,455,Забайкальский край,10,,,,Ремонт фасада,5912.9,"0,00000",,
5678036,76648000,456,Забайкальский край,10,,,,Ремонт фасада,2850.7,"0,00000",,
5678043,76648000,457,Забайкальский край,10,,,,Ремонт фасада,2719.2,"0,00000",,
5678053,76648000,458,Забайкальский край,10,,,,Ремонт фасада,4557.2,"0,00000",,
5678065,76648000,459,Забайкальский край,10,,,,Ремонт фасада,2282.1,"0,00000",,
5678074,76648000,460,Забайкальский край,10,,,,Ремонт фасада,4062.4,"0,00000",,
5678085,76648000,463,Забайкальский край,10,,,,Ремонт фасада,3187.52,"0,00000",,
5678090,76648000,461,Забайкальский край,10,,,,Ремонт фасада,2267.4,"0,00000",,
5678097,76648000,462,Забайкальский край,10,,,,Ремонт фасада,2424.6,"0,00000",,
5678112,76648000,500,Забайкальский край,10,,,,Ремонт фасада,2401.5,"0,00000",,
5678118,76648000,514,Забайкальский край,10,,,,Ремонт фасада,2411.6,"0,00000",,
5678125,76648000,515,Забайкальский край,10,,,,Ремонт фасада,2469.6,"0,00000",,
5678140,76648000,516,Забайкальский край,10,,,,Ремонт фасада,2946.32,"0,00000",,
5678143,76648000,517,Забайкальский край,10,,,,Ремонт фасада,2968.0,"0,00000",,
5678151,76648000,518,Забайкальский край,10,,,,Ремонт фасада,4102.2,"0,00000",,
5678165,76648000,519,Забайкальский край,10,,,,Ремонт фасада,2736.48,"0,00000",,
5678175,76648000,501,Забайкальский край,10,,,,Ремонт фасада,2613.84,"0,00000",,
5678177,76648000,502,Забайкальский край,10,,,,Ремонт фасада,2766.16,"0,00000",,
5678193,76648000,505,Забайкальский край,10,,,,Ремонт фасада,2592.0,"0,00000",,
5678198,76648000,506,Забайкальский край,10,,,,Ремонт фасада,2773.52,"0,00000",,
5678209,76648000,507,Забайкальский край,10,,,,Ремонт фасада,956.6,"0,00000",,
5678218,76648000,2100,Забайкальский край,10,,,,Ремонт фасада,2735.9,"0,00000",,
5678228,76648000,2116,Забайкальский край,10,,,,Ремонт фасада,2887.92,"0,00000",,
5678234,76648000,2101,Забайкальский край,10,,,,Ремонт фасада,2820.8,"0,00000",,
5678245,76648000,2104,Забайкальский край,10,,,,Ремонт фасада,282.2,"0,00000",,
5678255,76648000,2105,Забайкальский край,10,,,,Ремонт фасада,689.9,"0,00000",,
5678264,76648000,2106,Забайкальский край,10,,,,Ремонт фасада,4448.2,"0,00000",,
5678267,76648000,2107,Забайкальский край,10,,,,Ремонт фасада,4408.8,"0,00000",,
5678277,76648000,2108,Забайкальский край,10,,,,Ремонт фасада,682.6,"0,00000",,
5678284,76648000,2109,Забайкальский край,10,,,,Ремонт фасада,8029.1,"0,00000",,
5678294,76648000,2110,Забайкальский край,10,,,,Ремонт фасада,2976.0,"0,00000",,
5678309,76648000,2111,Забайкальский край,10,,,,Ремонт фасада,3191.4,"0,00000",,
5678318,76648000,2112,Забайкальский край,10,,,,Ремонт фасада,2522.5,"0,00000",,
5678325,76648000,2113,Забайкальский край,10,,,,Ремонт фасада,3390.5,"0,00000",,
5678334,76648000,2118,Забайкальский край,10,,,,Ремонт фасада,4727.1,"0,00000",,
5678338,76648000,2114,Забайкальский край,10,,,,Ремонт фасада,3142.8,"0,00000",,
5678353,76648000,2115,Забайкальский край,10,,,,Ремонт фасада,3197.5,"0,00000",,
5678358,76648000,2120,Забайкальский край,10,,,,Ремонт фасада,622.0,"0,00000",,
5678366,76648000,2123,Забайкальский край,10,,,,Ремонт фасада,1250.2,"0,00000",,
5678374,76648000,2128,Забайкальский край,10,,,,Ремонт фасада,618.9,"0,00000",,
5678379,76648000,2129,Забайкальский край,10,,,,Ремонт фасада,692.4,"0,00000",,
5678390,76648000,2130,Забайкальский край,10,,,,Ремонт фасада,696.4,"0,00000",,
5678398,76648000,2131,Забайкальский край,10,,,,Ремонт фасада,720.9,"0,00000",,
5678406,76648000,2132,Забайкальский край,10,,,,Ремонт фасада,2858.5,"0,00000",,
5678415,76648000,2142,Забайкальский край,10,,,,Ремонт фасада,3067.06,"0,00000",,
5678424,76648000,2133,Забайкальский край,10,,,,Ремонт фасада,2875.8,"0,00000",,
5678434,76648000,2134,Забайкальский край,10,,,,Ремонт фасада,3187.2,"0,00000",,
5678438,76648000,2135,Забайкальский край,10,,,,Ремонт фасада,3298.0,"0,00000",,
5678447,76648000,2136,Забайкальский край,10,,,,Ремонт фасада,3127.6,"0,00000",,
