,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
4000990,17630000,1763000047837,Владимирская область,8,2987000.0,,,Ремонт кровли ,393.46,"0,00000",,
4001005,17630000,1763000098017,Владимирская область,8,6809741.9,,,Ремонт кровли ,990.0,"0,00000",,
4001008,17630000,1763000032457,Владимирская область,8,2987000.0,,,Ремонт кровли ,543.49,"0,00000",,
4001014,17630000,17630000128589,Владимирская область,8,2815420.0,,,Ремонт кровли ,1582.3,"0,00000",,
4001026,17630000,17630000250400,Владимирская область,8,2829240.0,,,Ремонт кровли ,2321.75,"0,00000",,
4001036,17630000,17630000226007,Владимирская область,8,2547285.0,,,Ремонт кровли ,1455.2,"3091,14604",,
4001065,17630000,17630000101987,Владимирская область,8,5555600.0,,,Ремонт кровли ,6808.5,"0,00000",,
4001073,17630000,17630000233260,Владимирская область,8,3370600.0,,,Ремонт кровли ,4609.5,"0,00000",,
4001075,17630000,1763000087552,Владимирская область,8,1702300.0,,,Ремонт кровли ,1927.08,"0,00000",,
4001083,17630000,1763000042358,Владимирская область,8,701800.0,,,Ремонт кровли ,217.7,"0,00000",,
4001091,17630000,1763000018848,Владимирская область,8,0.0,,,Ремонт кровли ,250.0,"0,00000",,
4001102,17630000,17630000219535,Владимирская область,8,0.0,,,Ремонт кровли ,2326.64,"0,00000",,
4001104,17630000,1763000065592,Владимирская область,8,1731280.0,,,Ремонт кровли ,638.0,"0,00000",,
4001112,17630000,17630000196180,Владимирская область,8,1855710.0,,,Ремонт кровли ,787.52,"0,00000",,
4001121,17630000,17630000125804,Владимирская область,8,2351900.0,,,Ремонт кровли ,844.4,"0,00000",,
4001127,17630000,17630000102030,Владимирская область,8,1560200.0,,,Ремонт кровли ,1000.3,"0,00000",,
4001136,17630000,1763000026169,Владимирская область,8,2392500.0,,,Ремонт кровли ,923.9,"0,00000",,
4001142,17630000,17630000106254,Владимирская область,8,4019400.0,,,Ремонт кровли ,541.9,"0,00000",,
4001158,17630000,17630000129363,Владимирская область,8,2533730.0,,,Ремонт кровли ,1371.7,"0,00000",,
4001164,17630000,17630000224529,Владимирская область,8,0.0,,,Ремонт кровли ,3083.7,"0,00000",,
4001173,17630000,1763000068678,Владимирская область,8,4604040.0,,,Ремонт кровли ,6095.96,"0,00000",,
4001180,17630000,17630000119695,Владимирская область,8,1527140.0,,,Ремонт кровли ,1010.08,"0,00000",,
4001187,17630000,17630000139027,Владимирская область,8,1527140.0,,,Ремонт кровли ,1081.35,"0,00000",,
4001197,17630000,17630000223410,Владимирская область,8,957000.0,,,Ремонт кровли ,954.6,"0,00000",,
4001207,17630000,17630000129972,Владимирская область,8,2764570.0,,,Ремонт кровли ,1253.7,"70,02590",,
4001211,17630000,17630000244436,Владимирская область,8,3567580.0,,,Ремонт кровли ,3012.5,"545,91799",,
4001219,17630000,17630000247871,Владимирская область,8,4016500.0,,,Ремонт кровли ,2097.8,"0,00000",,
4001233,17630000,1763000097238,Владимирская область,8,4007800.0,,,Ремонт кровли ,531.5,"0,00000",,
4001241,17630000,1763000076267,Владимирская область,8,4495000.0,,,Ремонт кровли ,1556.7,"0,00000",,
4001258,17630000,1763000076876,Владимирская область,8,2291000.0,,,Ремонт кровли ,5499.4,"0,00000",,
4001274,17630000,17630000134905,Владимирская область,8,3264200.0,,,Ремонт кровли ,4612.34,"0,00000",,
4001304,17630000,1763000060491,Владимирская область,8,3758400.0,,,Ремонт кровли ,498.4,"0,00000",,
4001306,17630000,17630000219995,Владимирская область,8,2333200.0,,,Ремонт кровли ,614.1,"0,00000",,
4001315,17630000,17630000228831,Владимирская область,8,4564600.0,,,Ремонт кровли ,605.8,"0,00000",,
4001324,17630000,17630000227162,Владимирская область,8,4640000.0,,,Ремонт кровли ,688.7,"0,00000",,
4001334,17630000,1763000047847519,Владимирская область,8,3008649.26,,,Ремонт кровли ,2491.1,"0,00000",,
4001339,17630000,1763000047856643,Владимирская область,8,1077297.77,,,Ремонт кровли ,842.15,"0,00000",,
4001351,17630000,17630000194144,Владимирская область,8,2013374.06,,,Ремонт кровли ,503.0,"0,00000",,
4001374,17630000,17630000130748,Владимирская область,8,1147733.0,,,Ремонт кровли ,415.59,"0,00000",,
4001380,17630000,17630000139304,Владимирская область,8,1183867.0,,,Ремонт кровли ,444.22,"0,00000",,
4001388,17630000,17630000241943,Владимирская область,8,1158144.0,,,Ремонт кровли ,530.3,"0,00000",,
4001390,17630000,17630000213323,Владимирская область,8,0.0,,,Ремонт кровли ,567.0,"0,00000",,
4001402,17630000,1763000051462,Владимирская область,8,0.0,,,Ремонт кровли ,574.0,"0,00000",,
4001404,17630000,1763000017660,Владимирская область,8,0.0,,,Ремонт кровли ,566.0,"0,00000",,
4001411,17630000,17630000133973,Владимирская область,8,0.0,,,Ремонт кровли ,979.0,"0,00000",,
4001418,17630000,17630000108770,Владимирская область,8,0.0,,,Ремонт кровли ,255.0,"0,00000",,
4001424,17630000,1763000087640,Владимирская область,8,0.0,,,Ремонт кровли ,264.0,"0,00000",,
4001426,17630000,1763000052553,Владимирская область,8,0.0,,,Ремонт кровли ,262.0,"0,00000",,
4001432,17630000,17630000142051,Владимирская область,8,0.0,,,Ремонт кровли ,262.0,"0,00000",,
4001436,17630000,1763000096263,Владимирская область,8,0.0,,,Ремонт кровли ,322.0,"0,00000",,
4001437,17630000,17630000175451,Владимирская область,8,0.0,,,Ремонт кровли ,858.0,"0,00000",,
4001441,17630000,17630000197465,Владимирская область,8,0.0,,,Ремонт кровли ,858.0,"0,00000",,
4001445,17630000,1763000052330,Владимирская область,8,0.0,,,Ремонт кровли ,1584.0,"0,00000",,
4001452,17630000,17630000191885,Владимирская область,8,0.0,,,Ремонт кровли ,1990.0,"0,00000",,
4001454,17630000,17630000206471,Владимирская область,8,0.0,,,Ремонт кровли ,725.0,"0,00000",,
4001459,17630000,1763000019423,Владимирская область,8,0.0,,,Ремонт кровли ,1786.0,"0,00000",,
4001464,17630000,17630000247975,Владимирская область,8,0.0,,,Ремонт кровли ,3220.0,"0,00000",,
4001467,17630000,17630000162990,Владимирская область,8,0.0,,,Ремонт кровли ,2075.0,"0,00000",,
4001469,17630000,1763000057724,Владимирская область,8,0.0,,,Ремонт кровли ,3535.0,"0,00000",,
4001475,17630000,1763000088004,Владимирская область,8,0.0,,,Ремонт кровли ,3559.0,"0,00000",,
4001480,17630000,17630000250362,Владимирская область,8,980200.0,,,Ремонт кровли ,503.0,"0,00000",,
4001489,17630000,17630000250363,Владимирская область,8,1015000.0,,,Ремонт кровли ,474.28,"0,00000",,
4001505,17630000,17630000250365,Владимирская область,8,852600.0,,,Ремонт кровли ,369.5,"0,00000",,
4001531,17630000,17630000250370,Владимирская область,8,1287600.0,,,Ремонт кровли ,565.7,"0,00000",,
4001550,17630000,17630000250372,Владимирская область,8,1044000.0,,,Ремонт кровли ,470.0,"0,00000",,
4001554,17630000,17630000250373,Владимирская область,8,1914000.0,,,Ремонт кровли ,634.12,"0,00000",,
4001559,17630000,17630000250374,Владимирская область,8,2070600.0,,,Ремонт кровли ,395.52,"0,00000",,
4001570,17630000,17630000250375,Владимирская область,8,1479000.0,,,Ремонт кровли ,559.5,"0,00000",,
4001578,17630000,17630000250376,Владимирская область,8,1421000.0,,,Ремонт кровли ,565.3,"0,00000",,
4001583,17630000,17630000250377,Владимирская область,8,1479000.0,,,Ремонт кровли ,668.3,"0,00000",,
4001595,17630000,17630000250379,Владимирская область,8,1421000.0,,,Ремонт кровли ,582.5,"0,00000",,
4001610,17630000,17630000250380,Владимирская область,8,1421000.0,,,Ремонт кровли ,656.0,"0,00000",,
4001612,17630000,17630000250381,Владимирская область,8,1421000.0,,,Ремонт кровли ,565.8,"0,00000",,
4001625,17630000,17630000250382,Владимирская область,8,1177400.0,,,Ремонт кровли ,443.4,"0,00000",,
4001630,17630000,17630000250383,Владимирская область,8,1177400.0,,,Ремонт кровли ,454.4,"0,00000",,
4001639,17630000,1763000023389,Владимирская область,8,1421000.0,,,Ремонт кровли ,374.3,"0,00000",,
4001643,17630000,17630000121428,Владимирская область,8,1421000.0,,,Ремонт кровли ,371.1,"0,00000",,
4001656,17630000,1763000084658,Владимирская область,8,1421000.0,,,Ремонт кровли ,372.0,"0,00000",,
4001660,17630000,17630000110799,Владимирская область,8,1421000.0,,,Ремонт кровли ,567.0,"0,00000",,
4001671,17630000,17630000179064,Владимирская область,8,0.0,,,Ремонт кровли ,691.3,"0,00000",,
4001681,17630000,1763000083509,Владимирская область,8,0.0,,,Ремонт кровли ,683.0,"0,00000",,
4001684,17630000,17630000151395,Владимирская область,8,0.0,,,Ремонт кровли ,683.2,"0,00000",,
4001694,17630000,17630000131858,Владимирская область,8,0.0,,,Ремонт кровли ,694.0,"0,00000",,
4001700,17630000,1763000015832,Владимирская область,8,0.0,,,Ремонт кровли ,692.49,"0,00000",,
