,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
6242095,40904000,54752,Санкт-Петербург,10,,,,Ремонт фасада,2108.3,"0,00000",,
6242098,40904000,54699,Санкт-Петербург,10,,,,Ремонт фасада,12319.2,"2746,59500",,
6242106,40904000,54673,Санкт-Петербург,10,,,,Ремонт фасада,4056.4,"0,00000",,
6242109,40904000,54675,Санкт-Петербург,10,,,,Ремонт фасада,4523.7,"0,00000",,
6242113,40904000,54676,Санкт-Петербург,10,,,,Ремонт фасада,4484.8,"0,00000",,
6242115,40904000,54688,Санкт-Петербург,10,,,,Ремонт фасада,6821.7,"0,00000",,
6242124,40904000,54672,Санкт-Петербург,10,,,,Ремонт фасада,2280.1,"0,00000",,
6242129,40904000,54677,Санкт-Петербург,10,,,,Ремонт фасада,2092.2,"0,00000",,
6242142,40904000,54689,Санкт-Петербург,10,,,,Ремонт фасада,2115.3,"0,00000",,
6242146,40904000,54645,Санкт-Петербург,10,,,,Ремонт фасада,6783.4,"2963,12490",,
6242153,40904000,54646,Санкт-Петербург,10,,,,Ремонт фасада,5297.1,"0,00000",,
6242160,40904000,54402,Санкт-Петербург,10,,,,Ремонт фасада,6713.3,"0,00000",,
6242169,40904000,54404,Санкт-Петербург,10,,,,Ремонт фасада,4536.4,"0,00000",,
6242172,40904000,54405,Санкт-Петербург,10,,,,Ремонт фасада,4506.5,"0,00000",,
6242181,40904000,54430,Санкт-Петербург,10,,,,Ремонт фасада,4550.3,"0,00000",,
6242188,40904000,54530,Санкт-Петербург,10,,,,Ремонт фасада,19487.8,"3695,83724",,
6242189,40904000,54780,Санкт-Петербург,10,,,,Ремонт фасада,19572.37,"0,00000",,
6242195,40904000,54727,Санкт-Петербург,10,,,,Ремонт фасада,6689.8,"0,00000",,
6242201,40904000,54728,Санкт-Петербург,10,,,,Ремонт фасада,6724.0,"0,00000",,
6242206,40904000,54729,Санкт-Петербург,10,,,,Ремонт фасада,6704.9,"0,00000",,
6242214,40904000,54628,Санкт-Петербург,10,,,,Ремонт фасада,4512.2,"0,00000",,
6242220,40904000,54663,Санкт-Петербург,10,,,,Ремонт фасада,7961.8,"0,00000",,
6242222,40904000,54665,Санкт-Петербург,10,,,,Ремонт фасада,6818.7,"0,00000",,
6242225,40904000,155496,Санкт-Петербург,10,,,,Ремонт фасада,19227.8,"0,00000",,
6242229,40904000,180756,Санкт-Петербург,10,,,,Ремонт фасада,12438.3,"0,00000",,
6242234,40904000,54422,Санкт-Петербург,10,,,,Ремонт фасада,12375.7,"0,00000",,
6242240,40904000,54489,Санкт-Петербург,10,,,,Ремонт фасада,12309.6,"0,00000",,
6242241,40904000,54423,Санкт-Петербург,10,,,,Ремонт фасада,5042.04,"0,00000",,
6242244,40904000,54629,Санкт-Петербург,10,,,,Ремонт фасада,19469.6,"4206,64332",,
6242249,40904000,54682,Санкт-Петербург,10,,,,Ремонт фасада,4055.7,"0,00000",,
6242253,40904000,54684,Санкт-Петербург,10,,,,Ремонт фасада,4488.1,"0,00000",,
6242261,40904000,54632,Санкт-Петербург,10,,,,Ремонт фасада,4062.0,"0,00000",,
6242265,40904000,54633,Санкт-Петербург,10,,,,Ремонт фасада,4062.9,"0,00000",,
6242272,40904000,54649,Санкт-Петербург,10,,,,Ремонт фасада,5339.32,"0,00000",,
6242278,40904000,54650,Санкт-Петербург,10,,,,Ремонт фасада,5568.99,"0,00000",,
6242281,40904000,54532,Санкт-Петербург,10,,,,Ремонт фасада,19901.78,"0,00000",,
6242291,40904000,54413,Санкт-Петербург,10,,,,Ремонт фасада,3973.7,"0,00000",,
6242294,40904000,54756,Санкт-Петербург,10,,,,Ремонт фасада,31214.7,"8316,65600",,
6242301,40904000,54759,Санкт-Петербург,10,,,,Ремонт фасада,25020.2,"0,00000",,
6242307,40904000,54702,Санкт-Петербург,10,,,,Ремонт фасада,12383.2,"0,00000",,
6242308,40905000,126849,Санкт-Петербург,10,,,,Ремонт фасада,6741.8,"0,00000",,
6242315,40905000,54835,Санкт-Петербург,10,,,,Ремонт фасада,4453.5,"0,00000",,
6242326,40905000,126850,Санкт-Петербург,10,,,,Ремонт фасада,4507.0,"0,00000",,
6242333,40905000,54840,Санкт-Петербург,10,,,,Ремонт фасада,4504.2,"0,00000",,
6242339,40905000,54811,Санкт-Петербург,10,,,,Ремонт фасада,2357.59,"0,00000",,
6242343,40905000,126855,Санкт-Петербург,10,,,,Ремонт фасада,2362.9,"2159,14705",,
6242347,40905000,54828,Санкт-Петербург,10,,,,Ремонт фасада,10760.1,"0,00000",,
6242354,40905000,54810,Санкт-Петербург,10,,,,Ремонт фасада,2362.65,"0,00000",,
6242360,40905000,126847,Санкт-Петербург,10,,,,Ремонт фасада,12910.5,"0,00000",,
6242364,40905000,54813,Санкт-Петербург,10,,,,Ремонт фасада,4544.6,"0,00000",,
6242374,40905000,54806,Санкт-Петербург,10,,,,Ремонт фасада,4534.8,"0,00000",,
6242385,40905000,54807,Санкт-Петербург,10,,,,Ремонт фасада,4397.2,"0,00000",,
6242389,40905000,126843,Санкт-Петербург,10,,,,Ремонт фасада,4503.0,"0,00000",,
6242396,40905000,54809,Санкт-Петербург,10,,,,Ремонт фасада,2303.6,"0,00000",,
6242401,40905000,126920,Санкт-Петербург,10,,,,Ремонт фасада,6792.5,"0,00000",,
6242410,40905000,126925,Санкт-Петербург,10,,,,Ремонт фасада,2399.8,"0,00000",,
6242418,40905000,126870,Санкт-Петербург,10,,,,Ремонт фасада,2379.5,"2160,92593",,
6242425,40905000,54914,Санкт-Петербург,10,,,,Ремонт фасада,6795.0,"0,00000",,
6242453,40905000,126868,Санкт-Петербург,10,,,,Ремонт фасада,2374.83,"0,00000",,
6242458,40905000,126851,Санкт-Петербург,10,,,,Ремонт фасада,2359.28,"0,00000",,
6242460,40905000,54837,Санкт-Петербург,10,,,,Ремонт фасада,4608.8,"0,00000",,
6242470,40905000,126852,Санкт-Петербург,10,,,,Ремонт фасада,2388.41,"0,00000",,
6242474,40905000,54834,Санкт-Петербург,10,,,,Ремонт фасада,4491.7,"0,00000",,
6242481,40905000,54838,Санкт-Петербург,10,,,,Ремонт фасада,2360.93,"0,00000",,
6242489,40905000,126866,Санкт-Петербург,10,,,,Ремонт фасада,6743.0,"0,00000",,
6242492,40905000,126867,Санкт-Петербург,10,,,,Ремонт фасада,6728.7,"1694,22500",,
6242503,40905000,54856,Санкт-Петербург,10,,,,Ремонт фасада,2220.4,"0,00000",,
6242508,40905000,54844,Санкт-Петербург,10,,,,Ремонт фасада,7658.9,"0,00000",,
6242514,40905000,54849,Санкт-Петербург,10,,,,Ремонт фасада,6842.3,"0,00000",,
6242518,40905000,54850,Санкт-Петербург,10,,,,Ремонт фасада,6817.4,"0,00000",,
6242527,40905000,126935,Санкт-Петербург,10,,,,Ремонт фасада,12944.78,"0,00000",,
6242537,40905000,54798,Санкт-Петербург,10,,,,Ремонт фасада,2270.8,"0,00000",,
6242541,40905000,54797,Санкт-Петербург,10,,,,Ремонт фасада,2270.4,"314,00000",,
6242548,40905000,54911,Санкт-Петербург,10,,,,Ремонт фасада,4503.9,"0,00000",,
6242557,40905000,54912,Санкт-Петербург,10,,,,Ремонт фасада,6808.2,"0,00000",,
6242560,40905000,54872,Санкт-Петербург,10,,,,Ремонт фасада,19531.8,"0,00000",,
6242568,40905000,54913,Санкт-Петербург,10,,,,Ремонт фасада,6770.4,"0,00000",,
6242585,40905000,55491,Санкт-Петербург,10,,,,Ремонт фасада,15180.9,"15549,83339",,
6242591,40905000,157984,Санкт-Петербург,10,,,,Ремонт фасада,30968.4,"0,00000",,
6242600,40905000,55535,Санкт-Петербург,10,,,,Ремонт фасада,18934.1,"19702,98658",,
6242602,40905000,177429,Санкт-Петербург,10,,,,Ремонт фасада,43751.3,"42036,88828",,
6242611,40905000,55633,Санкт-Петербург,10,,,,Ремонт фасада,8997.2,"10351,83785",,
6242617,40905000,55667,Санкт-Петербург,10,,,,Ремонт фасада,21763.0,"0,00000",,
6242622,40905000,55666,Санкт-Петербург,10,,,,Ремонт фасада,19878.1,"1584,23800",,
6242625,40905000,55659,Санкт-Петербург,10,,,,Ремонт фасада,17676.1,"0,00000",,
6242631,40905000,126904,Санкт-Петербург,10,,,,Ремонт фасада,2361.1,"0,00000",,
6242636,40905000,126905,Санкт-Петербург,10,,,,Ремонт фасада,2300.5,"2123,15281",,
6242650,40905000,175696,Санкт-Петербург,10,,,,Ремонт фасада,24443.3,"0,00000",,
6242653,40905000,54886,Санкт-Петербург,10,,,,Ремонт фасада,4786.6,"0,00000",,
6242655,40905000,54887,Санкт-Петербург,10,,,,Ремонт фасада,4808.6,"0,00000",,
6242658,40905000,54888,Санкт-Петербург,10,,,,Ремонт фасада,4838.3,"0,00000",,
6242667,40905000,54817,Санкт-Петербург,10,,,,Ремонт фасада,24330.0,"0,00000",,
6242669,40905000,176067,Санкт-Петербург,10,,,,Ремонт фасада,16899.7,"18896,73562",,
6242674,40905000,54802,Санкт-Петербург,10,,,,Ремонт фасада,10504.0,"11402,31696",,
6242684,40905000,55540,Санкт-Петербург,10,,,,Ремонт фасада,16982.1,"18898,71347",,
6242689,40905000,55541,Санкт-Петербург,10,,,,Ремонт фасада,13479.6,"19048,04396",,
6242703,40905000,54788,Санкт-Петербург,10,,,,Ремонт фасада,4816.8,"0,00000",,
6242708,40905000,54792,Санкт-Петербург,10,,,,Ремонт фасада,10213.9,"0,00000",,
6242710,40905000,55551,Санкт-Петербург,10,,,,Ремонт фасада,12417.8,"14100,00682",,
6242720,40905000,54907,Санкт-Петербург,10,,,,Ремонт фасада,11059.2,"11240,81397",,
6242722,40905000,54892,Санкт-Петербург,10,,,,Ремонт фасада,4403.76,"0,00000",,
6242731,40905000,54894,Санкт-Петербург,10,,,,Ремонт фасада,4832.15,"0,00000",,
6242733,40905000,54901,Санкт-Петербург,10,,,,Ремонт фасада,11060.2,"10995,08140",,
6242736,40905000,54902,Санкт-Петербург,10,,,,Ремонт фасада,11654.0,"14100,16206",,
6242741,40905000,54876,Санкт-Петербург,10,,,,Ремонт фасада,13112.3,"18521,96565",,
6242755,40905000,9996965,Санкт-Петербург,10,,,,Ремонт фасада,40146.8,"0,00000",,
6242773,40905000,54829,Санкт-Петербург,10,,,,Ремонт фасада,27424.7,"5707,70000",,
6242781,40905000,55519,Санкт-Петербург,10,,,,Ремонт фасада,16850.6,"18473,68574",,
6242785,40905000,55512,Санкт-Петербург,10,,,,Ремонт фасада,15051.5,"11660,02714",,
6242792,40905000,55493,Санкт-Петербург,10,,,,Ремонт фасада,10196.0,"0,00000",,
6242801,40905000,55777,Санкт-Петербург,10,,,,Ремонт фасада,21996.2,"21735,02751",,
6242806,40905000,55568,Санкт-Петербург,10,,,,Ремонт фасада,16095.7,"0,00000",,
6242814,40905000,55604,Санкт-Петербург,10,,,,Ремонт фасада,30394.66,"30432,95387",,
6242830,40905000,55525,Санкт-Петербург,10,,,,Ремонт фасада,4181.4,"3368,73579",,
6242836,40905000,55819,Санкт-Петербург,10,,,,Ремонт фасада,25138.3,"0,00000",,
6242841,40905000,55971,Санкт-Петербург,10,,,,Ремонт фасада,4082.5,"0,00000",,
6242842,40905000,559711,Санкт-Петербург,10,,,,Ремонт фасада,4102.8,"0,00000",,
6242849,40905000,5597111,Санкт-Петербург,10,,,,Ремонт фасада,12099.6,"0,00000",,
6242850,40905000,55971111,Санкт-Петербург,10,,,,Ремонт фасада,10225.0,"0,00000",,
6242856,40905000,55977,Санкт-Петербург,10,,,,Ремонт фасада,17344.5,"22645,36520",,
6242866,40905000,55527,Санкт-Петербург,10,,,,Ремонт фасада,11042.8,"11348,23710",,
6242870,40905000,555421,Санкт-Петербург,10,,,,Ремонт фасада,14987.0,"0,00000",,
6242872,40905000,555291,Санкт-Петербург,10,,,,Ремонт фасада,9678.1,"0,00000",,
6242877,40905000,55529,Санкт-Петербург,10,,,,Ремонт фасада,19749.3,"20375,50381",,
6242885,40905000,55542,Санкт-Петербург,10,,,,Ремонт фасада,18923.0,"3639,94660",,
6242896,40905000,55456,Санкт-Петербург,10,,,,Ремонт фасада,10884.5,"8934,63881",,
6242905,40905000,168332,Санкт-Петербург,10,,,,Ремонт фасада,15200.9,"16194,94656",,
6242909,40905000,55620,Санкт-Петербург,10,,,,Ремонт фасада,10850.6,"13331,32322",,
6242914,40905000,55580,Санкт-Петербург,10,,,,Ремонт фасада,9007.7,"0,00000",,
6242918,40905000,55787,Санкт-Петербург,10,,,,Ремонт фасада,10938.0,"11487,21682",,
6242927,40905000,55573,Санкт-Петербург,10,,,,Ремонт фасада,11002.1,"0,00000",,
6242936,40905000,55513,Санкт-Петербург,10,,,,Ремонт фасада,15064.9,"25125,27351",,
6242960,40905000,55630,Санкт-Петербург,10,,,,Ремонт фасада,40202.8,"40681,97063",,
6242963,40905000,55458,Санкт-Петербург,10,,,,Ремонт фасада,11031.4,"10036,16086",,
6242969,40905000,55596,Санкт-Петербург,10,,,,Ремонт фасада,10911.7,"7768,94419",,
6242983,40905000,56114,Санкт-Петербург,10,,,,Ремонт фасада,10965.1,"0,00000",,
6242993,40905000,55469,Санкт-Петербург,10,,,,Ремонт фасада,11051.1,"8125,38070",,
6243002,40905000,55464,Санкт-Петербург,10,,,,Ремонт фасада,27232.0,"0,00000",,
6243005,40905000,554641,Санкт-Петербург,10,,,,Ремонт фасада,11728.6,"8489,55711",,
