,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
5030631,82701000,9054,Республика Дагестан,1,,0.0,,Электроснабжение,1150.7,"0,00000",0.0,
5030637,82701000,9054,Республика Дагестан,1,,0.0,,Электроснабжение,1150.7,"0,00000",0.0,
5030642,82701000,9042,Республика Дагестан,1,,0.0,,Электроснабжение,1092.9,"0,00000",0.0,
5030649,82701000,9042,Республика Дагестан,1,,0.0,,Электроснабжение,1092.9,"0,00000",0.0,
5030656,82701000,9040,Республика Дагестан,1,,0.0,,Электроснабжение,961.7,"0,00000",0.0,
5030657,82701000,9040,Республика Дагестан,1,,0.0,,Электроснабжение,961.7,"0,00000",0.0,
5030662,82701000,9045,Республика Дагестан,1,,0.0,,Электроснабжение,1199.9,"0,00000",0.0,
5030664,82701000,9045,Республика Дагестан,1,,0.0,,Электроснабжение,1199.9,"0,00000",0.0,
5030676,82701000,9043,Республика Дагестан,1,,0.0,,Электроснабжение,380.2,"0,00000",0.0,
5030682,82701000,9043,Республика Дагестан,1,,0.0,,Электроснабжение,380.2,"0,00000",0.0,
5030686,82701000,9089,Республика Дагестан,1,,0.0,,Электроснабжение,6928.0,"0,00000",0.0,
5030699,82701000,9057,Республика Дагестан,1,,0.0,,Электроснабжение,464.5,"0,00000",0.0,
5030704,82701000,9057,Республика Дагестан,1,,0.0,,Электроснабжение,464.5,"0,00000",0.0,
5030706,82701000,9070,Республика Дагестан,1,,0.0,,Электроснабжение,6637.7,"0,00000",0.0,
5030707,82701000,9070,Республика Дагестан,1,,0.0,,Электроснабжение,6637.7,"0,00000",0.0,
5030725,82701000,9059,Республика Дагестан,1,,0.0,,Электроснабжение,247.2,"0,00000",0.0,
5030728,82701000,9059,Республика Дагестан,1,,0.0,,Электроснабжение,247.2,"0,00000",0.0,
5030731,82701000,9060,Республика Дагестан,1,,0.0,,Электроснабжение,267.9,"0,00000",0.0,
5030734,82701000,9060,Республика Дагестан,1,,0.0,,Электроснабжение,267.9,"0,00000",0.0,
5030740,82701000,9061,Республика Дагестан,1,,0.0,,Электроснабжение,267.9,"0,00000",0.0,
5030742,82701000,9061,Республика Дагестан,1,,0.0,,Электроснабжение,267.9,"0,00000",0.0,
5030753,82701000,9062,Республика Дагестан,1,,0.0,,Электроснабжение,427.0,"0,00000",0.0,
5030758,82701000,9062,Республика Дагестан,1,,0.0,,Электроснабжение,427.0,"0,00000",0.0,
5030764,82701000,9063,Республика Дагестан,1,,0.0,,Электроснабжение,292.5,"0,00000",0.0,
5030770,82701000,9063,Республика Дагестан,1,,0.0,,Электроснабжение,292.5,"0,00000",0.0,
5030773,82701000,9071,Республика Дагестан,1,,0.0,,Электроснабжение,1830.6,"0,00000",0.0,
5030781,82701000,9071,Республика Дагестан,1,,0.0,,Электроснабжение,1830.6,"0,00000",0.0,
5030788,82701000,9074,Республика Дагестан,1,,0.0,,Электроснабжение,1830.6,"0,00000",0.0,
5030790,82701000,9074,Республика Дагестан,1,,0.0,,Электроснабжение,1830.6,"0,00000",0.0,
5030797,82701000,9073,Республика Дагестан,1,,0.0,,Электроснабжение,1661.6,"0,00000",0.0,
5030804,82701000,9073,Республика Дагестан,1,,0.0,,Электроснабжение,1661.6,"0,00000",0.0,
5030807,82701000,9075,Республика Дагестан,1,,0.0,,Электроснабжение,3510.8,"0,00000",0.0,
5030812,82701000,9075,Республика Дагестан,1,,0.0,,Электроснабжение,3510.8,"0,00000",0.0,
5030819,82701000,9077,Республика Дагестан,1,,0.0,,Электроснабжение,456.0,"0,00000",0.0,
5030824,82701000,9077,Республика Дагестан,1,,0.0,,Электроснабжение,456.0,"0,00000",0.0,
5030837,82701000,9078,Республика Дагестан,1,,0.0,,Электроснабжение,4523.38,"0,00000",0.0,
5030839,82701000,9078,Республика Дагестан,1,,0.0,,Электроснабжение,4523.38,"0,00000",0.0,
5030842,82701000,9079,Республика Дагестан,1,,0.0,,Электроснабжение,3860.3,"0,00000",0.0,
5030846,82701000,9079,Республика Дагестан,1,,0.0,,Электроснабжение,3860.3,"0,00000",0.0,
5030859,82701000,9080,Республика Дагестан,1,,0.0,,Электроснабжение,1740.7,"0,00000",0.0,
5030862,82701000,9080,Республика Дагестан,1,,0.0,,Электроснабжение,1740.7,"0,00000",0.0,
5030863,82701000,9082,Республика Дагестан,1,,0.0,,Электроснабжение,2292.3,"0,00000",0.0,
5030865,82701000,9082,Республика Дагестан,1,,0.0,,Электроснабжение,2292.3,"0,00000",0.0,
5030876,82701000,9084,Республика Дагестан,1,,0.0,,Электроснабжение,482.9,"0,00000",0.0,
5030878,82701000,9084,Республика Дагестан,1,,0.0,,Электроснабжение,482.9,"0,00000",0.0,
5030889,82701000,9083,Республика Дагестан,1,,0.0,,Электроснабжение,488.4,"0,00000",0.0,
5030895,82701000,9083,Республика Дагестан,1,,0.0,,Электроснабжение,488.4,"0,00000",0.0,
5030899,82701000,9086,Республика Дагестан,1,,0.0,,Электроснабжение,937.6,"0,00000",0.0,
5030905,82701000,9086,Республика Дагестан,1,,0.0,,Электроснабжение,937.6,"0,00000",0.0,
5030910,82701000,9085,Республика Дагестан,1,,0.0,,Электроснабжение,935.3,"0,00000",0.0,
5030913,82701000,9085,Республика Дагестан,1,,0.0,,Электроснабжение,935.3,"0,00000",0.0,
5030921,82701000,9087,Республика Дагестан,1,,0.0,,Электроснабжение,459.1,"0,00000",0.0,
5030927,82701000,9087,Республика Дагестан,1,,0.0,,Электроснабжение,459.1,"0,00000",0.0,
5030934,82701000,9088,Республика Дагестан,1,,0.0,,Электроснабжение,933.9,"0,00000",0.0,
5030940,82701000,9088,Республика Дагестан,1,,0.0,,Электроснабжение,933.9,"0,00000",0.0,
5030944,82701000,9103,Республика Дагестан,1,,0.0,,Электроснабжение,3477.3,"0,00000",0.0,
5030950,82701000,9103,Республика Дагестан,1,,0.0,,Электроснабжение,3477.3,"0,00000",0.0,
5030956,82701000,9111,Республика Дагестан,1,,0.0,,Электроснабжение,3156.2,"0,00000",0.0,
5030959,82701000,9111,Республика Дагестан,1,,0.0,,Электроснабжение,3156.2,"0,00000",0.0,
5030971,82701000,9096,Республика Дагестан,1,,0.0,,Электроснабжение,659.5,"0,00000",0.0,
5030975,82701000,9096,Республика Дагестан,1,,0.0,,Электроснабжение,659.5,"0,00000",0.0,
5030976,82701000,11659,Республика Дагестан,1,,0.0,,Электроснабжение,579.5,"0,00000",0.0,
5030981,82701000,11659,Республика Дагестан,1,,0.0,,Электроснабжение,579.5,"0,00000",0.0,
5030990,82701000,9122,Республика Дагестан,1,,0.0,,Электроснабжение,4179.0,"0,00000",0.0,
5030998,82701000,9122,Республика Дагестан,1,,0.0,,Электроснабжение,4179.0,"0,00000",0.0,
5031003,82701000,9125,Республика Дагестан,1,,0.0,,Электроснабжение,5805.5,"0,00000",0.0,
5031013,82701000,9118,Республика Дагестан,1,,0.0,,Электроснабжение,643.6,"0,00000",0.0,
5031020,82701000,9118,Республика Дагестан,1,,0.0,,Электроснабжение,643.6,"0,00000",0.0,
5031024,82701000,9119,Республика Дагестан,1,,0.0,,Электроснабжение,1047.2,"0,00000",0.0,
5031027,82701000,9119,Республика Дагестан,1,,0.0,,Электроснабжение,1047.2,"0,00000",0.0,
5031033,82701000,9120,Республика Дагестан,1,,0.0,,Электроснабжение,7611.4,"0,00000",0.0,
5031036,82701000,9120,Республика Дагестан,1,,0.0,,Электроснабжение,7611.4,"0,00000",0.0,
5031048,82701000,9121,Республика Дагестан,1,,0.0,,Электроснабжение,3531.7,"0,00000",0.0,
5031061,82701000,9207,Республика Дагестан,1,,0.0,,Электроснабжение,9330.0,"0,00000",0.0,
5031064,82701000,9206,Республика Дагестан,1,,0.0,,Электроснабжение,4511.8,"0,00000",0.0,
5031071,82701000,9206,Республика Дагестан,1,,0.0,,Электроснабжение,4511.8,"0,00000",0.0,
5031078,82701000,9208,Республика Дагестан,1,,0.0,,Электроснабжение,717.0,"0,00000",0.0,
5031084,82701000,9208,Республика Дагестан,1,,0.0,,Электроснабжение,717.0,"0,00000",0.0,
5031089,82701000,9209,Республика Дагестан,1,,0.0,,Электроснабжение,717.1,"0,00000",0.0,
5031095,82701000,9209,Республика Дагестан,1,,0.0,,Электроснабжение,717.1,"0,00000",0.0,
5031097,82701000,9210,Республика Дагестан,1,,0.0,,Электроснабжение,717.1,"0,00000",0.0,
5031101,82701000,9210,Республика Дагестан,1,,0.0,,Электроснабжение,717.1,"0,00000",0.0,
5031111,82701000,9211,Республика Дагестан,1,,0.0,,Электроснабжение,480.8,"0,00000",0.0,
5031118,82701000,9211,Республика Дагестан,1,,0.0,,Электроснабжение,480.8,"0,00000",0.0,
5031119,82701000,9212,Республика Дагестан,1,,0.0,,Электроснабжение,693.5,"0,00000",0.0,
5031124,82701000,9212,Республика Дагестан,1,,0.0,,Электроснабжение,693.5,"0,00000",0.0,
5031135,82701000,9213,Республика Дагестан,1,,0.0,,Электроснабжение,856.3,"0,00000",0.0,
5031138,82701000,9213,Республика Дагестан,1,,0.0,,Электроснабжение,856.3,"0,00000",0.0,
5031143,82701000,9214,Республика Дагестан,1,,0.0,,Электроснабжение,468.8,"0,00000",0.0,
5031145,82701000,9214,Республика Дагестан,1,,0.0,,Электроснабжение,468.8,"0,00000",0.0,
5031153,82701000,9215,Республика Дагестан,1,,0.0,,Электроснабжение,402.1,"0,00000",0.0,
5031162,82701000,9215,Республика Дагестан,1,,0.0,,Электроснабжение,402.1,"0,00000",0.0,
5031166,82701000,9216,Республика Дагестан,1,,0.0,,Электроснабжение,1487.45,"0,00000",0.0,
5031171,82701000,9216,Республика Дагестан,1,,0.0,,Электроснабжение,1487.45,"0,00000",0.0,
5031179,82701000,9217,Республика Дагестан,1,,0.0,,Электроснабжение,1248.3,"0,00000",0.0,
5031180,82701000,9217,Республика Дагестан,1,,0.0,,Электроснабжение,1248.3,"0,00000",0.0,
5031191,82701000,9218,Республика Дагестан,1,,0.0,,Электроснабжение,198.7,"0,00000",0.0,
5031195,82701000,9218,Республика Дагестан,1,,0.0,,Электроснабжение,198.7,"0,00000",0.0,
5031203,82701000,9219,Республика Дагестан,1,,0.0,,Электроснабжение,1077.0,"0,00000",0.0,
