,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
3724928,65750000,3690004434,Свердловская область,8,1128206.26,0.0,,Ремонт кровли ,864.8,"285,19000",0.0,-100.0
3724869,65750000,3690053424,Свердловская область,8,1331510.06,0.0,,Ремонт кровли ,815.9,"26,54000",0.0,-100.0
3724832,65750000,3690068416,Свердловская область,8,24312546.38,0.0,,Ремонт кровли ,11782.4,"0,00000",0.0,-100.0
3724827,65747000,3680006412,Свердловская область,8,1032685.88,0.0,,Ремонт кровли ,362.3,"0,00000",0.0,-100.0
3724812,65747000,3680006411,Свердловская область,8,1849714.27,0.0,,Ремонт кровли ,503.3,"0,00000",0.0,-100.0
3724780,65747000,3680006413,Свердловская область,8,3586536.93,0.0,,Ремонт кровли ,981.7,"0,00000",0.0,-100.0
3724404,65747000,3670200385,Свердловская область,8,21543730.96,0.0,,Ремонт кровли ,5845.9,"0,00000",0.0,-100.0
3724375,65747000,3670200383,Свердловская область,8,17307324.52,0.0,,Ремонт кровли ,4660.6,"0,00000",0.0,-100.0
3724370,65747000,3670200382,Свердловская область,8,15276018.14,0.0,,Ремонт кровли ,4113.6,"0,00000",0.0,-100.0
3724001,65747000,3670198342,Свердловская область,8,4070039.84,0.0,,Ремонт кровли ,1096.0,"0,00000",0.0,-100.0
3723937,65747000,3670028331,Свердловская область,8,2210406.68,0.0,,Ремонт кровли ,619.9,"41,74000",0.0,-100.0
3723925,65747000,3670028330,Свердловская область,8,2711913.72,0.0,,Ремонт кровли ,2169.9,"0,00000",0.0,-100.0
3723914,65747000,3670028329,Свердловская область,8,9326927.06,0.0,,Ремонт кровли ,4664.1,"0,00000",0.0,-100.0
3723912,65747000,3670028328,Свердловская область,8,18703986.92,0.0,,Ремонт кровли ,5719.6,"0,00000",0.0,-100.0
3723897,65747000,3670028327,Свердловская область,8,7011534.87,0.0,,Ремонт кровли ,1888.1,"0,00000",0.0,-100.0
3723886,65747000,3670028326,Свердловская область,8,5773440.64,0.0,,Ремонт кровли ,1554.7,"0,00000",0.0,-100.0
3723863,65747000,3670028324,Свердловская область,8,11595157.3,0.0,,Ремонт кровли ,3210.1,"0,00000",0.0,-100.0
3723846,65747000,3670028323,Свердловская область,8,4458847.48,0.0,,Ремонт кровли ,1265.5,"0,00000",0.0,-100.0
3723841,65747000,3670028322,Свердловская область,8,2683497.31,0.0,,Ремонт кровли ,2178.4,"0,00000",0.0,-100.0
3723832,65747000,3670028321,Свердловская область,8,14137075.43,0.0,,Ремонт кровли ,3806.9,"0,00000",0.0,-100.0
3723810,65747000,3670028320,Свердловская область,8,12386884.02,0.0,,Ремонт кровли ,3353.2,"0,00000",0.0,-100.0
3723798,65747000,3670028319,Свердловская область,8,7467557.59,0.0,,Ремонт кровли ,2016.9,"0,00000",0.0,-100.0
3723786,65747000,3670028317,Свердловская область,8,12311127.81,0.0,,Ремонт кровли ,3525.31,"0,00000",0.0,-100.0
3723775,65747000,3670028316,Свердловская область,8,9837167.46,0.0,,Ремонт кровли ,4062.3,"0,00000",0.0,-100.0
3723761,65747000,3670194308,Свердловская область,8,10382315.13,0.0,,Ремонт кровли ,2795.8,"0,00000",0.0,-100.0
3723747,65747000,3670194307,Свердловская область,8,15651828.39,0.0,,Ремонт кровли ,4214.8,"0,00000",0.0,-100.0
3723734,65747000,3670194315,Свердловская область,8,2602448.83,0.0,,Ремонт кровли ,701.9,"0,00000",0.0,-100.0
3723722,65747000,3670194314,Свердловская область,8,2619531.12,0.0,,Ремонт кровли ,705.4,"0,00000",0.0,-100.0
3723708,65747000,3670194313,Свердловская область,8,2619531.12,0.0,,Ремонт кровли ,705.4,"0,00000",0.0,-100.0
3723688,65747000,3670194312,Свердловская область,8,3212954.81,0.0,,Ремонт кровли ,909.3,"0,00000",0.0,-100.0
3723682,65747000,3670194311,Свердловская область,8,3253803.75,0.0,,Ремонт кровли ,876.2,"0,00000",0.0,-100.0
3723961,65747000,3670012336,Свердловская область,8,1310136.91,0.0,,Ремонт кровли ,352.8,"0,00000",0.0,-100.0
3724009,65747000,3670198343,Свердловская область,8,4054071.62,0.0,,Ремонт кровли ,1147.9,"0,00000",0.0,-100.0
3724358,65747000,3670200381,Свердловская область,8,16119363.08,0.0,,Ремонт кровли ,4637.6,"0,00000",0.0,-100.0
3724028,65747000,3670198344,Свердловская область,8,2976309.86,0.0,,Ремонт кровли ,2345.1,"0,00000",0.0,-100.0
3724347,65747000,3670200380,Свердловская область,8,10423906.78,0.0,,Ремонт кровли ,2807.0,"0,00000",0.0,-100.0
3724331,65747000,3670200365,Свердловская область,8,12626407.35,0.0,,Ремонт кровли ,3460.8,"0,00000",0.0,-100.0
3724317,65747000,3670200379,Свердловская область,8,1730125.01,0.0,,Ремонт кровли ,1723.0,"0,00000",0.0,-100.0
3724303,65747000,3670200378,Свердловская область,8,5211210.68,0.0,,Ремонт кровли ,1953.4,"0,00000",0.0,-100.0
3724297,65747000,3670200377,Свердловская область,8,12313727.29,0.0,,Ремонт кровли ,3431.5,"0,00000",0.0,-100.0
3724282,65747000,3670200376,Свердловская область,8,1731547.64,0.0,,Ремонт кровли ,1365.3,"0,00000",0.0,-100.0
3724270,65747000,3670200375,Свердловская область,8,1847567.3,0.0,,Ремонт кровли ,1489.7,"93,74000",0.0,-100.0
3724260,65747000,3670200374,Свердловская область,8,2665891.49,0.0,,Ремонт кровли ,2459.7,"0,00000",0.0,-100.0
3724240,65747000,3670200364,Свердловская область,8,2934920.75,0.0,,Ремонт кровли ,2160.4,"0,00000",0.0,-100.0
3724226,65747000,3670031363,Свердловская область,8,3149081.92,0.0,,Ремонт кровли ,848.3,"0,00000",0.0,-100.0
3724214,65747000,3670030362,Свердловская область,8,1312433.64,0.0,,Ремонт кровли ,478.5,"339,30000",0.0,-100.0
3724199,65747000,3670199358,Свердловская область,8,10802687.86,0.0,,Ремонт кровли ,2909.0,"0,00000",0.0,-100.0
3724192,65747000,3670199361,Свердловская область,8,1348386.37,0.0,,Ремонт кровли ,363.6,"0,00000",0.0,-100.0
3724166,65747000,3670199359,Свердловская область,8,10529371.32,0.0,,Ремонт кровли ,2913.2,"0,00000",0.0,-100.0
3724162,65747000,3670062357,Свердловская область,8,1623931.04,0.0,,Ремонт кровли ,437.3,"0,00000",0.0,-100.0
3724123,65747000,3670198354,Свердловская область,8,11164758.01,0.0,,Ремонт кровли ,3006.5,"0,00000",0.0,-100.0
3724115,65747000,3670198353,Свердловская область,8,10039926.74,0.0,,Ремонт кровли ,2705.7,"0,00000",0.0,-100.0
3724088,65747000,3670198351,Свердловская область,8,10376744.82,0.0,,Ремонт кровли ,2798.93,"0,00000",0.0,-100.0
3724076,65747000,3670198350,Свердловская область,8,2015671.89,0.0,,Ремонт кровли ,845.1,"0,00000",0.0,-100.0
3724051,65747000,3670198348,Свердловская область,8,2114226.24,0.0,,Ремонт кровли ,1082.21,"0,00000",0.0,-100.0
3724031,65747000,3670198345,Свердловская область,8,2127440.15,0.0,,Ремонт кровли ,1395.19,"0,00000",0.0,-100.0
3725137,65750000,3690021453,Свердловская область,8,3747558.0,0.0,,Ремонт кровли ,12624.1,"0,00000",0.0,-100.0
3725159,65750000,3690021455,Свердловская область,8,5205640.37,0.0,,Ремонт кровли ,2474.6,"0,00000",0.0,-100.0
3725174,65750000,3690021456,Свердловская область,8,2554251.6,0.0,,Ремонт кровли ,1874.3,"0,00000",0.0,-100.0
3726471,65753000,3710205574,Свердловская область,8,696278.8,0.0,,Ремонт кровли ,2666.8,"1265,38000",0.0,-100.0
3726442,65753000,3710205565,Свердловская область,8,7690369.99,0.0,,Ремонт кровли ,2070.9,"1265,38000",0.0,-100.0
3726433,65764000,3700013564,Свердловская область,8,17966106.52,0.0,,Ремонт кровли ,4857.27,"0,00000",0.0,-100.0
3726420,65764000,3700013563,Свердловская область,8,11485979.22,0.0,,Ремонт кровли ,3093.0,"0,00000",0.0,-100.0
3726412,65764000,3700013562,Свердловская область,8,8570850.32,0.0,,Ремонт кровли ,2308.0,"0,00000",0.0,-100.0
3726387,65764000,3700013561,Свердловская область,8,18707329.1,0.0,,Ремонт кровли ,5037.6,"0,00000",0.0,-100.0
3726359,65764000,3700001559,Свердловская область,8,11333724.08,0.0,,Ремонт кровли ,3052.0,"0,00000",0.0,-100.0
3726346,65764000,3700001558,Свердловская область,8,16744351.86,0.0,,Ремонт кровли ,4509.0,"0,00000",0.0,-100.0
3726334,65764000,3700007557,Свердловская область,8,15985241.65,0.0,,Ремонт кровли ,5296.95,"2217,73000",0.0,-100.0
3726316,65764000,3700017551,Свердловская область,8,2202319.0,0.0,,Ремонт кровли ,1154.34,"831,37000",0.0,-100.0
3726301,65764000,3700017550,Свердловская область,8,2202319.0,0.0,,Ремонт кровли ,1410.66,"901,11000",0.0,-100.0
3726298,65764000,3700017549,Свердловская область,8,4862785.97,0.0,,Ремонт кровли ,1172.12,"1030,33000",0.0,-100.0
3726274,65764000,3700017552,Свердловская область,8,16710930.0,0.0,,Ремонт кровли ,4505.3,"0,00000",0.0,-100.0
3726258,65750000,3690025535,Свердловская область,8,19947280.11,0.0,,Ремонт кровли ,5371.5,"0,00000",0.0,-100.0
3726246,65750000,3690025534,Свердловская область,8,19710727.61,0.0,,Ремонт кровли ,5307.8,"0,00000",0.0,-100.0
3726234,65750000,3690025533,Свердловская область,8,32944298.76,0.0,,Ремонт кровли ,15650.8,"0,00000",0.0,-100.0
3726224,65750000,3690025546,Свердловская область,8,14129276.99,0.0,,Ремонт кровли ,4349.6,"0,00000",0.0,-100.0
3726214,65750000,3690025545,Свердловская область,8,14723072.04,0.0,,Ремонт кровли ,3964.7,"0,00000",0.0,-100.0
3726173,65750000,3690025542,Свердловская область,8,1607259.12,0.0,,Ремонт кровли ,906.5,"1365,51000",0.0,-100.0
3726147,65750000,3690025540,Свердловская область,8,2763867.98,0.0,,Ремонт кровли ,1440.8,"2839,01000",0.0,-100.0
3726090,65750000,3690016526,Свердловская область,8,13117708.7,0.0,,Ремонт кровли ,3532.4,"0,00000",0.0,-100.0
3726075,65750000,3690016525,Свердловская область,8,17835018.56,0.0,,Ремонт кровли ,4802.7,"0,00000",0.0,-100.0
3726466,65753000,3710205573,Свердловская область,8,8563051.89,0.0,,Ремонт кровли ,2305.9,"1265,38000",0.0,-100.0
3726482,65753000,3710205575,Свердловская область,8,658978.15,0.0,,Ремонт кровли ,2436.2,"512,97000",0.0,-100.0
3726049,65750000,3690016523,Свердловская область,8,7446761.76,0.0,,Ремонт кровли ,2005.3,"0,00000",0.0,-100.0
3726498,65753000,3710205576,Свердловская область,8,13627577.74,0.0,,Ремонт кровли ,3669.7,"0,00000",0.0,-100.0
3726785,65753000,3710198590,Свердловская область,8,3996511.75,0.0,,Ремонт кровли ,1076.2,"0,00000",0.0,-100.0
3726772,65753000,3710198589,Свердловская область,8,4134284.08,0.0,,Ремонт кровли ,1113.3,"0,00000",0.0,-100.0
3726756,65753000,3710198588,Свердловская область,8,2169821.42,0.0,,Ремонт кровли ,584.3,"0,00000",0.0,-100.0
3726743,65753000,3710004587,Свердловская область,8,1690985.93,0.0,,Ремонт кровли ,666.7,"0,00000",0.0,-100.0
3726738,65753000,3710004586,Свердловская область,8,1713417.23,0.0,,Ремонт кровли ,413.0,"0,00000",0.0,-100.0
3726720,65753000,3710004585,Свердловская область,8,11843221.77,0.0,,Ремонт кровли ,3276.7,"0,00000",0.0,-100.0
3726704,65753000,3710004584,Свердловская область,8,14460524.76,0.0,,Ремонт кровли ,4026.2,"0,00000",0.0,-100.0
3726689,65753000,3710205572,Свердловская область,8,696278.8,0.0,,Ремонт кровли ,2475.1,"512,38000",0.0,-100.0
3726678,65753000,3710205571,Свердловская область,8,19657623.99,0.0,,Ремонт кровли ,5293.5,"0,00000",0.0,-100.0
3726662,65753000,3710205570,Свердловская область,8,646544.6,0.0,,Ремонт кровли ,2439.7,"512,97000",0.0,-100.0
3726651,65753000,3710205569,Свердловская область,8,17908175.3,0.0,,Ремонт кровли ,4822.4,"2530,75000",0.0,-100.0
3726634,65753000,3710205568,Свердловская область,8,8478011.82,0.0,,Ремонт кровли ,2283.0,"1265,38000",0.0,-100.0
