,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
779482,45303000,96804,Москва,20,1177412.79,1177412.79,03.02.2016,ИРД,8176.0,"18737,52049",144.00841364970645,0.0
779469,45303000,96770,Москва,20,1063653.92,1063653.92,03.02.2016,ИРД,7171.0,"17226,77374",148.32713986891645,0.0
779391,45303000,97984,Москва,20,972533.63,972533.63,08.02.2016,ИРД,6366.0,"13754,24688",152.76997015394284,0.0
779365,45303000,97794,Москва,20,663895.88,663895.88,08.02.2016,ИРД,3670.0,"8985,85696",180.8980599455041,0.0
779356,45303000,97833,Москва,20,664041.72,664041.72,08.02.2016,ИРД,3671.0,"7720,35795",180.88850994279488,0.0
779168,45303000,101601,Москва,20,962281.14,962281.14,,ИРД,3971.0,"0,00000",242.3271568874339,0.0
778907,45303000,116248,Москва,64,199332.44,199332.44,17.03.2017,ИРД,16385.0,"20318,65384",12.165544095209032,0.0
779152,45303000,104787,Москва,20,1210158.83,1210158.83,,ИРД,5043.0,"0,00000",239.96804084870118,0.0
779143,45303000,105102,Москва,20,1076539.28,1076539.28,,ИРД,6331.0,"22771,67929",170.04253356499763,0.0
779119,45303000,95493,Москва,20,955724.71,955724.71,03.02.2016,ИРД,5671.0,"17614,70919",168.52842708517016,0.0
779105,45303000,97477,Москва,20,1009831.91,1009831.91,03.02.2016,ИРД,6042.0,"9993,72042",167.1353707381662,0.0
779079,45303000,97472,Москва,20,853197.33,853197.33,08.09.2017,ИРД,5295.0,"7648,59013",161.1326402266289,0.0
779034,45303000,103754,Москва,20,674847.03,674847.03,,ИРД,3227.0,"2152,20015",209.1252029748993,0.0
779020,45303000,97471,Москва,20,843441.93,843441.93,08.09.2017,ИРД,5195.0,"7161,21055",162.35648315688164,0.0
778938,45303000,98677,Москва,20,216909.1,216909.1,,ИРД,7286.0,"1547,64926",29.77066977765578,0.0
778924,45303000,96334,Москва,20,511199.84,511199.84,03.02.2016,ИРД,2623.0,"5854,66985",194.89128478841022,0.0
777480,45303000,99318,Москва,20,264612.64,264612.64,,ИРД,10587.0,"37234,26922",24.994109757249458,0.0
777424,45303000,100494,Москва,20,265766.68,265766.68,,ИРД,10493.0,"52688,80313",25.327997712760887,0.0
777379,45303000,97908,Москва,20,360989.77,360989.77,08.02.2016,ИРД,2590.0,"6594,68003",139.37828957528959,0.0
775550,45337000,110140,Москва,64,79459.81,79459.81,05.03.2018,ИРД,8175.0,"2666,69768",9.719854434250765,0.0
776197,45337000,102344,Москва,20,1102874.94,1102874.94,02.10.2017,ИРД,5348.0,"1102,87494",206.22194091249065,0.0
776030,45337000,117795,Москва,64,74111.06,74111.06,05.03.2018,ИРД,11198.0,"15756,73388",6.618240757278085,0.0
775848,45337000,103893,Москва,20,279544.36,279544.36,,ИРД,10534.0,"1600,62711",26.53734194038352,0.0
775720,45337000,102806,Москва,20,286827.32,286827.32,,ИРД,10595.0,"21923,78563",27.0719509202454,0.0
775655,45337000,100810,Москва,20,159611.52,159611.52,,ИРД,4240.0,"18091,36799",37.64422641509434,0.0
775631,45337000,99376,Москва,20,164837.74,164837.74,,ИРД,4236.0,"14334,78312",38.91353635505193,0.0
775613,45337000,102773,Москва,20,163470.12,163470.12,,ИРД,4445.0,"13928,40331",36.776179977502814,0.0
775587,45337000,104333,Москва,20,485312.76,485312.76,,ИРД,18902.0,"41171,63798",25.67520685641731,0.0
775574,45337000,102843,Москва,20,1304749.98,1304749.98,,ИРД,8228.0,"1210,00998",158.5743777345649,0.0
775160,45337000,100848,Москва,20,1088073.62,1088073.62,,ИРД,5320.0,"0,00000",204.5251165413534,0.0
776393,45337000,102343,Москва,20,2624811.02,2624811.02,19.10.2017,ИРД,21811.0,"39144,62746",120.34345146944203,0.0
775139,45337000,97278,Москва,20,963412.54,963412.54,04.04.2016,ИРД,5357.0,"9184,66692",179.84180324808662,0.0
775111,45337000,99857,Москва,20,1119503.73,1119503.73,30.08.2017,ИРД,5319.0,"5507,28787",210.47259447264523,0.0
775090,45337000,99416,Москва,20,1117839.01,1117839.01,24.08.2017,ИРД,5275.0,"6945,55181",211.9126085308057,0.0
775066,45337000,115959,Москва,64,196425.53,196425.53,19.05.2016,ИРД,7887.0,"8846,27993",24.904974007861036,0.0
774941,45337000,98080,Москва,20,149847.02,149847.02,,ИРД,4194.0,"20097,43138",35.72890319504053,0.0
774918,45337000,102316,Москва,20,158453.94,158453.94,,ИРД,4694.0,"22678,57500",33.756697912228375,0.0
774734,45337000,98528,Москва,20,1388137.2,1388137.2,02.10.2017,ИРД,8710.0,"29210,64289",159.372812858783,0.0
774689,45337000,99855,Москва,20,1326772.87,1326772.87,02.10.2017,ИРД,8698.0,"26863,36970",152.53769487238446,0.0
774655,45337000,99856,Москва,20,1315736.34,1315736.34,02.10.2017,ИРД,9734.0,"23862,96707",135.16913293610028,0.0
776231,45337000,102345,Москва,20,1109065.82,1109065.82,02.10.2017,ИРД,5311.0,"1109,06582",208.82429297684052,0.0
776405,45337000,104480,Москва,20,1246836.62,1246836.62,26.10.2017,ИРД,8190.0,"22609,41867",152.23890354090355,0.0
777340,45303000,102019,Москва,20,202130.71,202130.71,,ИРД,7975.0,"1463,99245",25.34554357366771,0.0
776890,45303000,104218,Москва,20,1227999.87,1227999.87,,ИРД,5457.0,"0,00000",225.03204507971415,0.0
777309,45303000,95280,Москва,20,1676316.64,1676316.64,,ИРД,3279.0,"0,00000",511.22800853918875,0.0
777290,45303000,98917,Москва,20,988736.49,988736.49,,ИРД,4766.0,"987,50246",207.4562505245489,0.0
777273,45303000,101034,Москва,20,646560.92,646560.92,,ИРД,2973.0,"0,00000",217.4776051126808,0.0
777255,45303000,103401,Москва,20,356138.45,356138.45,12.09.2017,ИРД,3325.0,"8233,81710",107.10930827067669,0.0
777093,45303000,101754,Москва,20,612722.5,612722.5,,ИРД,2504.0,"0,00000",244.6974840255591,0.0
777083,45303000,104845,Москва,20,666142.93,666142.93,,ИРД,2521.0,"0,00000",264.2375763585879,0.0
777039,45303000,98793,Москва,20,607605.98,607605.98,,ИРД,2595.0,"0,00000",234.14488631984585,0.0
776971,45303000,115394,Москва,64,63702.64,63702.64,17.03.2017,ИРД,2729.0,"1655,21839",23.34285086112129,0.0
776944,45303000,100301,Москва,20,639397.54,639397.54,,ИРД,2463.0,"0,00000",259.6011124644742,0.0
776816,45303000,100129,Москва,20,825512.13,825512.13,,ИРД,3540.0,"0,00000",233.19551694915253,0.0
776431,45337000,102342,Москва,20,1298264.83,1298264.83,,ИРД,8215.0,"2538,67866",158.03588922702374,0.0
776793,45303000,104163,Москва,20,145301.66,145301.66,,ИРД,4493.0,"23353,79477",32.339563765858,0.0
776788,45303000,103380,Москва,20,826824.69,826824.69,,ИРД,3523.0,"0,00000",234.6933550950894,0.0
776763,45303000,104800,Москва,20,648623.12,648623.12,,ИРД,2857.0,"0,00000",227.0294434721736,0.0
776754,45303000,104694,Москва,20,793860.49,793860.49,,ИРД,3250.0,"0,00000",244.26476615384615,0.0
776705,45303000,103010,Москва,20,809860.92,809860.92,,ИРД,3286.0,"0,00000",246.4579793061473,0.0
776605,45303000,101864,Москва,20,517959.08,517959.08,,ИРД,2431.0,"0,00000",213.06420403126288,0.0
776589,45303000,100165,Москва,20,2833307.13,2833307.13,,ИРД,14461.0,"0,00000",195.92746905469883,0.0
776562,45303000,118475,Москва,64,108920.64,108920.64,19.10.2015,ИРД,8694.0,"9386,87858",12.528253968253969,0.0
776491,45303000,118477,Москва,64,108920.64,108920.64,19.10.2015,ИРД,8716.0,"9385,86560",12.496631482331345,0.0
779625,45303000,103809,Москва,20,148029.82,148029.82,,ИРД,4261.0,"19866,83661",34.74062896033795,0.0
779631,45303000,103778,Москва,20,1457159.48,1457159.48,09.01.2018,ИРД,10829.0,"15065,24658",134.56085326438267,0.0
779748,45304000,101911,Москва,20,669592.56,669592.56,,ИРД,3063.0,"0,00000",218.60677766895202,0.0
787640,45385000,101236,Москва,20,1845262.87,1845262.87,23.05.2017,ИРД,13989.0,"31967,73781",131.90813281864322,0.0
788390,45385000,99256,Москва,20,142213.6,142213.6,,ИРД,4607.0,"958,07281",30.869025396136315,0.0
788313,45385000,106634,Москва,64,60147.74,60147.74,20.10.2015,ИРД,4481.0,"4349,70089",13.422838652086588,0.0
788116,45385000,97084,Москва,20,547738.18,547738.18,11.02.2016,ИРД,3604.0,"9883,62150",151.9806270810211,0.0
788039,45385000,95309,Москва,20,597065.36,597065.36,08.02.2016,ИРД,3656.0,"9917,53848",163.31109409190373,0.0
787980,45385000,99585,Москва,20,764347.51,764347.51,24.05.2017,ИРД,3637.0,"18737,85056",210.1587874621941,0.0
787894,45385000,117120,Москва,64,161179.54,161179.54,01.03.2018,ИРД,4420.0,"7815,24726",36.465959276018104,0.0
787866,45385000,117847,Москва,64,198601.46,198601.46,01.03.2018,ИРД,14450.0,"18979,49186",13.744045674740484,0.0
787683,45385000,98043,Москва,20,1844641.27,1844641.27,23.05.2017,ИРД,14037.0,"38773,57511",131.41278549547624,0.0
787665,45385000,100787,Москва,20,1422422.44,1422422.44,23.05.2017,ИРД,10481.0,"19398,12170",135.71438221543744,0.0
787589,45385000,96845,Москва,20,1209900.82,1209900.82,09.01.2017,ИРД,6919.0,"37498,87569",174.86642867466398,0.0
788529,45305000,94771,Москва,20,545963.19,545963.19,05.02.2016,ИРД,3628.0,"10606,48027",150.48599503858873,0.0
787544,45385000,97999,Москва,20,2013033.81,2013033.81,09.01.2017,ИРД,13995.0,"52023,95024",143.83950053590567,0.0
787305,45385000,99295,Москва,20,1034226.83,1034226.83,23.05.2017,ИРД,6918.0,"23648,40227",149.49795172015033,0.0
786996,45385000,115933,Москва,64,124778.36,124778.36,17.03.2017,ИРД,1631.0,"3330,07460",76.5042060085837,0.0
786881,45385000,116599,Москва,64,13699.3,13699.3,17.03.2017,ИРД,1662.0,"3009,89824",8.242659446450059,0.0
786685,45385000,102710,Москва,20,691650.02,691650.02,24.05.2017,ИРД,3678.0,"8100,32246",188.05057640021752,0.0
786611,45385000,99303,Москва,64,75946.94,75946.94,20.10.2015,ИРД,6882.0,"24257,40912",11.035591397849462,0.0
786604,45385000,96179,Москва,20,1313023.73,1313023.73,09.01.2017,ИРД,7148.0,"41736,34001",183.6910646334639,0.0
786577,45385000,100833,Москва,20,1482780.12,1482780.12,24.05.2017,ИРД,10497.0,"36912,06741",141.25751357530723,0.0
786559,45385000,102214,Москва,20,1088676.75,1088676.75,24.05.2017,ИРД,6891.0,"20900,82196",157.98530692207225,0.0
788429,45385000,103905,Москва,20,719820.66,719820.66,24.05.2017,ИРД,3032.0,"8438,09264",237.40786939313986,0.0
788606,45305000,103620,Москва,20,1976901.2,1976901.2,06.07.2017,ИРД,14209.0,"39149,42764",139.13021324512633,0.0
786514,45385000,95851,Москва,20,1217511.89,1217511.89,09.01.2017,ИРД,6921.0,"38323,71649",175.9156032365265,0.0
790058,45305000,101165,Москва,20,867464.03,867464.03,06.07.2017,ИРД,4623.0,"17583,40240",187.64093229504653,0.0
791200,45305000,103689,Москва,20,1498409.89,1498409.89,03.07.2017,ИРД,10590.0,"38050,33170",141.49290745986778,0.0
791084,45305000,105356,Москва,64,93877.89,93877.89,01.03.2018,ИРД,10686.0,"9712,07709",8.78512914093206,0.0
791066,45305000,100709,Москва,20,438095.46,438095.46,,ИРД,14104.0,"0,00000",31.061788145207036,0.0
790974,45305000,118482,Москва,64,46813.98,46813.98,17.03.2017,ИРД,5019.0,"8933,26526",9.327352062163778,0.0
790932,45305000,99621,Москва,20,779364.65,779364.65,03.07.2017,ИРД,3678.0,"14527,87565",211.89903480152256,0.0
790838,45305000,102836,Москва,20,1028466.77,1028466.77,06.07.2017,ИРД,5316.0,"16058,07194",193.46628480060195,0.0
790795,45305000,102589,Москва,20,1236658.65,1236658.65,,ИРД,5168.0,"1236,60989",239.29153444272444,0.0
790764,45305000,105292,Москва,20,1954988.38,1954988.38,06.07.2017,ИРД,14756.0,"29331,16854",132.48769178639196,0.0
790443,45305000,103927,Москва,20,3414838.74,3414838.74,06.07.2017,ИРД,25264.0,"91154,25633",135.1661945851805,0.0
789995,45305000,102194,Москва,20,1128409.07,1128409.07,06.07.2017,ИРД,9708.0,"42811,24701",116.23496806757315,0.0
788696,45305000,95306,Москва,20,545774.31,545774.31,05.02.2016,ИРД,3625.0,"11073,58901",150.5584303448276,0.0
789852,45305000,100676,Москва,20,1910126.87,1910126.87,06.07.2017,ИРД,14131.0,"31736,72011",135.17280234944448,0.0
789829,45305000,101983,Москва,20,1499563.2,1499563.2,06.07.2017,ИРД,9528.0,"43590,82382",157.38488664987406,0.0
789679,45305000,97770,Москва,20,1251373.36,1251373.36,08.02.2016,ИРД,8853.0,"12068,70005",141.35020445046877,0.0
789457,45305000,97791,Москва,20,1654159.5,1654159.5,06.02.2016,ИРД,12419.0,"37742,20147",133.19586923262742,0.0
789263,45305000,115138,Москва,64,60362.12,60362.12,17.03.2017,ИРД,7641.0,"13390,03904",7.899767046198142,0.0
788908,45305000,115670,Москва,64,216580.2,216580.2,17.03.2017,ИРД,17635.0,"26875,93404",12.281270201304226,0.0
788842,45305000,100788,Москва,20,262087.44,262087.44,,ИРД,10402.0,"22823,56310",25.195870024995195,0.0
788765,45305000,102203,Москва,20,2194324.25,2194324.25,06.07.2017,ИРД,16341.0,"23617,77765",134.28335169206292,0.0
788732,45305000,97184,Москва,20,545585.43,545585.43,05.02.2016,ИРД,3622.0,"10516,90774",150.630985643291,0.0
786522,45385000,95827,Москва,20,1212029.38,1212029.38,09.01.2017,ИРД,6842.0,"38603,78325",177.1454808535516,0.0
786342,45385000,98004,Москва,20,660485.43,660485.43,05.02.2016,ИРД,3394.0,"12999,17271",194.60383912787273,0.0
779783,45304000,100326,Москва,20,604477.47,604477.47,,ИРД,2498.0,"0,00000",241.9845756605284,0.0
780088,45304000,102044,Москва,20,538739.0,538739.0,,ИРД,2502.0,"0,00000",215.32334132693845,0.0
782284,45385000,118730,Москва,64,29805.08,29805.08,22.11.2016,ИРД,11520.0,"2172,15609",2.587246527777778,0.0
782006,45385000,116622,Москва,64,107734.56,107734.56,01.03.2018,ИРД,18992.0,"26378,07341",5.67262847514743,0.0
781913,45385000,117867,Москва,64,252976.22,252976.22,01.03.2018,ИРД,18804.0,"434,08952",13.453319506487981,0.0
780556,45385000,98446,Москва,20,1093503.7,1093503.7,23.05.2017,ИРД,7214.0,"24082,61580",151.58077349598003,0.0
780476,45385000,97119,Москва,20,711047.4,711047.4,08.02.2016,ИРД,3657.0,"10939,15235",194.43461853978673,0.0
780438,45304000,101486,Москва,20,34464.53,34464.53,,ИРД,547.0,"264,81953",63.006453382084096,0.0
780376,45304000,97359,Москва,20,460099.64,460099.64,10.03.2016,ИРД,1944.0,"2693,35799",236.6767695473251,0.0
780279,45304000,100533,Москва,20,559863.24,559863.24,,ИРД,2565.0,"0,00000",218.27026900584795,0.0
780100,45304000,103502,Москва,20,616532.28,616532.28,,ИРД,2528.0,"0,00000",243.88143987341772,0.0
780062,45304000,148591,Москва,20,198242.14,198242.14,,ИРД,1018.0,"186,25944",194.73687622789785,0.0
783910,45385000,99411,Москва,20,950869.7,950869.7,,ИРД,7182.0,"950,86970",132.39622667780563,0.0
780049,45304000,148582,Москва,20,165007.51,165007.51,,ИРД,598.0,"0,00000",275.93229096989967,0.0
780029,45304000,148686,Москва,64,82483.21,82483.21,05.02.2018,ИРД,7803.0,"6494,61647",10.570704857106241,0.0
779996,45304000,148440,Москва,20,26554.5,26554.5,,ИРД,562.0,"1081,54679",47.25,0.0
779967,45304000,101912,Москва,20,433532.99,433532.99,,ИРД,1769.0,"415,22018",245.0723516110797,0.0
779954,45304000,101505,Москва,20,515216.72,515216.72,,ИРД,1684.0,"3714,19316",305.9481710213777,0.0
779921,45304000,118471,Москва,64,144233.92,144233.92,19.10.2015,ИРД,11265.0,"13870,60831",12.8037212605415,0.0
779831,45304000,102054,Москва,20,609698.72,609698.72,,ИРД,2541.0,"0,00000",239.94439984258165,0.0
779809,45304000,100378,Москва,20,605614.9,605614.9,,ИРД,2531.0,"0,00000",239.27890161991309,0.0
779794,45304000,103545,Москва,20,82214.0,82214.0,,ИРД,2550.0,"4221,62520",32.24078431372549,0.0
783681,45385000,105156,Москва,20,2230837.2,2230837.2,23.05.2017,ИРД,15886.0,"43910,04165",140.4278735993957,0.0
784126,45385000,103884,Москва,20,1607342.85,1607342.85,24.05.2017,ИРД,10511.0,"10880,86444",152.9200694510513,0.0
786328,45385000,99092,Москва,20,849369.83,849369.83,,ИРД,3399.0,"849,35074",249.88815239776403,0.0
785255,45385000,96076,Москва,20,683336.8,683336.8,05.02.2016,ИРД,3666.0,"12324,48357",186.39847244953629,0.0
786296,45385000,96793,Москва,20,978758.94,978758.94,08.02.2016,ИРД,6378.0,"21564,13486",153.4585983066792,0.0
786234,45385000,103650,Москва,20,935138.26,935138.26,24.05.2017,ИРД,6101.0,"25492,85221",153.2762268480577,0.0
786163,45385000,102091,Москва,20,889222.17,889222.17,24.05.2017,ИРД,4196.0,"7154,06119",211.92139418493804,0.0
785967,45385000,99749,Москва,20,773680.66,773680.66,24.05.2017,ИРД,3634.0,"15749,55086",212.90056686846452,0.0
785860,45385000,103825,Москва,20,271888.52,271888.52,,ИРД,11922.0,"33600,61429",22.80561315215568,0.0
785780,45385000,102558,Москва,20,713234.16,713234.16,24.05.2017,ИРД,3653.0,"6479,84255",195.24614289624967,0.0
785702,45385000,104231,Москва,20,934233.3,934233.3,16.05.2017,ИРД,4242.0,"20557,21458",220.2341584158416,0.0
785659,45385000,117705,Москва,64,13699.3,13699.3,17.03.2017,ИРД,1638.0,"3009,89824",8.363431013431013,0.0
785290,45385000,102285,Москва,20,189168.16,189168.16,,ИРД,7167.0,"33038,22594",26.394329566066695,0.0
785223,45385000,98372,Москва,20,764688.8,764688.8,23.05.2017,ИРД,3678.0,"17061,21514",207.9088635127787,0.0
784172,45385000,116402,Москва,64,57728.82,57728.82,20.10.2015,ИРД,2496.0,"3304,51340",23.128533653846155,0.0
785208,45385000,97186,Москва,20,557855.12,557855.12,05.02.2016,ИРД,3646.0,"9295,65616",153.00469555677455,0.0
785183,45385000,97185,Москва,20,574712.77,574712.77,05.02.2016,ИРД,3627.0,"10066,05705",158.45403087951476,0.0
784958,45385000,117591,Москва,64,57728.82,57728.82,20.10.2015,ИРД,1830.0,"3304,51340",31.545803278688524,0.0
784862,45385000,98423,Москва,20,785819.42,785819.42,23.05.2017,ИРД,3630.0,"18653,10311",216.4791790633609,0.0
784836,45385000,96075,Москва,20,931221.87,931221.87,05.02.2016,ИРД,4802.0,"12765,60776",193.9237546855477,0.0
784715,45385000,116623,Москва,64,74503.16,74503.16,01.03.2018,ИРД,11331.0,"15836,70647",6.575161945106346,0.0
784407,45385000,99658,Москва,20,902305.11,902305.11,24.05.2017,ИРД,4419.0,"902,30511",204.18762389680924,0.0
784383,45385000,102661,Москва,20,795513.15,795513.15,24.05.2017,ИРД,3642.0,"20806,32473",218.4275535420099,0.0
