,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2407214,14740000,280441,Белгородская область,10,,,,Ремонт фасада,3454.21,"0,00000",,
2407219,14740000,280445,Белгородская область,10,,,,Ремонт фасада,3491.17,"0,00000",,
2407235,14740000,280541,Белгородская область,10,,,,Ремонт фасада,2621.6,"0,00000",,
2407238,14740000,280876,Белгородская область,10,,,,Ремонт фасада,345.92,"0,00000",,
2407253,14740000,280877,Белгородская область,10,,,,Ремонт фасада,334.17,"0,00000",,
2407259,14740000,280698,Белгородская область,10,,,,Ремонт фасада,678.3,"0,00000",,
2407273,14740000,280704,Белгородская область,10,,,,Ремонт фасада,536.21,"0,00000",,
2407281,14740000,280310,Белгородская область,10,,,,Ремонт фасада,5926.49,"0,00000",,
2407291,14740000,280842,Белгородская область,10,,,,Ремонт фасада,21994.13,"0,00000",,
2407313,14740000,280271,Белгородская область,10,,,,Ремонт фасада,13501.11,"0,00000",,
2407330,14740000,280286,Белгородская область,10,,,,Ремонт фасада,8802.67,"0,00000",,
2407343,14740000,280288,Белгородская область,10,,,,Ремонт фасада,13452.11,"0,00000",,
2407355,14740000,280272,Белгородская область,10,,,,Ремонт фасада,4420.24,"0,00000",,
2407366,14740000,280446,Белгородская область,10,,,,Ремонт фасада,4406.21,"0,00000",,
2407379,14740000,280260,Белгородская область,10,,,,Ремонт фасада,4369.17,"0,00000",,
2407392,14740000,280267,Белгородская область,10,,,,Ремонт фасада,8188.04,"0,00000",,
2407404,14740000,280411,Белгородская область,10,,,,Ремонт фасада,8926.66,"0,00000",,
2407408,14740000,280382,Белгородская область,10,,,,Ремонт фасада,8789.0,"0,00000",,
2407431,14740000,280409,Белгородская область,10,,,,Ремонт фасада,9390.12,"0,00000",,
2407436,14740000,280410,Белгородская область,10,,,,Ремонт фасада,9390.12,"0,00000",,
2407455,14740000,280345,Белгородская область,10,,,,Ремонт фасада,8690.5,"0,00000",,
2407466,14740000,280371,Белгородская область,10,,,,Ремонт фасада,12809.25,"0,00000",,
2407480,14740000,280474,Белгородская область,10,,,,Ремонт фасада,3842.57,"0,00000",,
2407500,14740000,280391,Белгородская область,10,,,,Ремонт фасада,15355.43,"0,00000",,
2407514,14740000,280362,Белгородская область,10,,,,Ремонт фасада,7819.6,"0,00000",,
2407531,14740000,280321,Белгородская область,10,,,,Ремонт фасада,7668.19,"0,00000",,
2407550,14740000,280395,Белгородская область,10,,,,Ремонт фасада,13489.72,"0,00000",,
2407559,14740000,280420,Белгородская область,10,,,,Ремонт фасада,11608.92,"0,00000",,
2407567,14740000,280473,Белгородская область,10,,,,Ремонт фасада,3792.47,"0,00000",,
2407586,14740000,280757,Белгородская область,10,,,,Ремонт фасада,1545.99,"0,00000",,
2407603,14740000,280372,Белгородская область,10,,,,Ремонт фасада,14766.52,"0,00000",,
2407614,14740000,280416,Белгородская область,10,,,,Ремонт фасада,6394.32,"0,00000",,
2407620,14740000,280451,Белгородская область,10,,,,Ремонт фасада,4815.91,"0,00000",,
2407640,14740000,280469,Белгородская область,10,,,,Ремонт фасада,4813.76,"0,00000",,
2407648,14740000,280765,Белгородская область,10,,,,Ремонт фасада,3870.83,"0,00000",,
2407662,14740000,280515,Белгородская область,10,,,,Ремонт фасада,3886.09,"0,00000",,
2407669,14740000,280316,Белгородская область,10,,,,Ремонт фасада,7835.07,"0,00000",,
2407686,14740000,280296,Белгородская область,10,,,,Ремонт фасада,7692.88,"0,00000",,
2407705,14740000,280450,Белгородская область,10,,,,Ремонт фасада,6392.34,"0,00000",,
2407712,14740000,280470,Белгородская область,10,,,,Ремонт фасада,5828.47,"0,00000",,
2407730,14740000,280471,Белгородская область,10,,,,Ремонт фасада,6421.89,"0,00000",,
2407740,14740000,280472,Белгородская область,10,,,,Ремонт фасада,5799.37,"0,00000",,
2407753,14740000,280701,Белгородская область,10,,,,Ремонт фасада,3575.67,"0,00000",,
2407762,14740000,280392,Белгородская область,10,,,,Ремонт фасада,3794.56,"0,00000",,
2407773,14740000,280491,Белгородская область,10,,,,Ремонт фасада,4928.6,"0,00000",,
2407779,14740000,280493,Белгородская область,10,,,,Ремонт фасада,6697.07,"0,00000",,
2407789,14740000,280508,Белгородская область,10,,,,Ремонт фасада,7064.2,"0,00000",,
2407808,14740000,280397,Белгородская область,10,,,,Ремонт фасада,9396.36,"0,00000",,
2407827,14740000,280319,Белгородская область,10,,,,Ремонт фасада,15341.8,"0,00000",,
2407835,14740000,280388,Белгородская область,10,,,,Ремонт фасада,13435.41,"0,00000",,
2407850,14740000,280421,Белгородская область,10,,,,Ремонт фасада,4362.09,"0,00000",,
2407862,14740000,280289,Белгородская область,10,,,,Ремонт фасада,11558.19,"0,00000",,
2407882,14740000,280312,Белгородская область,10,,,,Ремонт фасада,8242.91,"0,00000",,
2407897,14740000,280284,Белгородская область,10,,,,Ремонт фасада,9505.93,"0,00000",,
2407906,14740000,280313,Белгородская область,10,,,,Ремонт фасада,19853.95,"0,00000",,
2407931,14740000,280829,Белгородская область,10,,,,Ремонт фасада,9085.0,"0,00000",,
2407945,14740000,280830,Белгородская область,10,,,,Ремонт фасада,6608.0,"0,00000",,
2407956,14740000,280808,Белгородская область,10,,,,Ремонт фасада,5611.47,"0,00000",,
2407967,14740000,280828,Белгородская область,10,,,,Ремонт фасада,7726.91,"0,00000",,
2407983,14740000,280419,Белгородская область,10,,,,Ремонт фасада,3187.05,"0,00000",,
2407993,14740000,280384,Белгородская область,10,,,,Ремонт фасада,2835.98,"0,00000",,
2408005,14740000,280746,Белгородская область,10,,,,Ремонт фасада,4396.69,"0,00000",,
2408016,14740000,280339,Белгородская область,10,,,,Ремонт фасада,5538.68,"0,00000",,
2408022,14740000,280291,Белгородская область,10,,,,Ремонт фасада,3761.35,"0,00000",,
2408035,14740000,280348,Белгородская область,10,,,,Ремонт фасада,5261.35,"0,00000",,
2408045,14740000,280285,Белгородская область,10,,,,Ремонт фасада,7063.48,"0,00000",,
2408054,14740000,280290,Белгородская область,10,,,,Ремонт фасада,3923.74,"0,00000",,
2408064,14740000,280350,Белгородская область,10,,,,Ремонт фасада,2614.35,"0,00000",,
2408069,14740000,280349,Белгородская область,10,,,,Ремонт фасада,3583.59,"0,00000",,
2408081,14740000,280801,Белгородская область,10,,,,Ремонт фасада,5383.03,"0,00000",,
2408089,14740000,280889,Белгородская область,10,,,,Ремонт фасада,247.97,"0,00000",,
2408100,14740000,280888,Белгородская область,10,,,,Ремонт фасада,247.5,"0,00000",,
2408108,14740000,280886,Белгородская область,10,,,,Ремонт фасада,238.55,"0,00000",,
2408124,14740000,280662,Белгородская область,10,,,,Ремонт фасада,588.03,"0,00000",,
2408125,14740000,280270,Белгородская область,10,,,,Ремонт фасада,15650.73,"0,00000",,
2408139,14740000,280177,Белгородская область,10,,,,Ремонт фасада,4408.6,"0,00000",,
2408168,14740000,280115,Белгородская область,10,,,,Ремонт фасада,2665.45,"0,00000",,
2408212,14740000,280071,Белгородская область,10,,,,Ремонт фасада,2995.19,"7320,99956",,
2408229,14740000,280073,Белгородская область,10,,,,Ремонт фасада,6231.75,"10358,62769",,
