,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
248915,28750000,2280804,Тверская область,1,,,,Электроснабжение,3017.6,"0,00000",,
248928,28750000,2280805,Тверская область,1,,,,Электроснабжение,3065.7,"0,00000",,
248941,28750000,2280806,Тверская область,1,,,,Электроснабжение,3061.3,"0,00000",,
248946,28750000,2280807,Тверская область,1,,,,Электроснабжение,5141.1,"0,00000",,
248965,28750000,2280808,Тверская область,1,,,,Электроснабжение,5993.1,"0,00000",,
248969,28750000,2280777,Тверская область,1,,,,Электроснабжение,552.5,"0,00000",,
248991,28750000,2280809,Тверская область,1,,,,Электроснабжение,4087.4,"0,00000",,
248997,28750000,2280810,Тверская область,1,,,,Электроснабжение,3904.0,"0,00000",,
249008,28750000,2287535,Тверская область,1,,,,Электроснабжение,535.1,"0,00000",,
249016,28750000,2280778,Тверская область,1,,,,Электроснабжение,424.1,"0,00000",,
249034,28750000,2280779,Тверская область,1,,,,Электроснабжение,3577.3,"0,00000",,
249042,28750000,2280780,Тверская область,1,,,,Электроснабжение,144.7,"0,00000",,
249058,28750000,2280781,Тверская область,1,,,,Электроснабжение,2550.9,"0,00000",,
249068,28750000,2280782,Тверская область,1,,,,Электроснабжение,321.9,"0,00000",,
249076,28750000,2280783,Тверская область,1,,,,Электроснабжение,2508.0,"0,00000",,
249079,28750000,2280784,Тверская область,1,,,,Электроснабжение,363.0,"0,00000",,
249098,28750000,2280785,Тверская область,1,,,,Электроснабжение,352.4,"0,00000",,
249105,28750000,2280786,Тверская область,1,,,,Электроснабжение,848.9,"0,00000",,
249127,28750000,2280787,Тверская область,1,,,,Электроснабжение,846.2,"0,00000",,
249136,28750000,2280789,Тверская область,1,,,,Электроснабжение,159.1,"0,00000",,
249147,28750000,2280774,Тверская область,1,,,,Электроснабжение,370.3,"0,00000",,
249153,28750000,2280775,Тверская область,1,,,,Электроснабжение,744.9,"0,00000",,
249169,28750000,2280812,Тверская область,1,,,,Электроснабжение,3981.1,"0,00000",,
249171,28750000,2280813,Тверская область,1,,,,Электроснабжение,3724.0,"0,00000",,
249193,28750000,2280814,Тверская область,1,,,,Электроснабжение,2456.0,"0,00000",,
249201,28750000,2280815,Тверская область,1,,,,Электроснабжение,3775.0,"0,00000",,
249213,28750000,2280816,Тверская область,1,,,,Электроснабжение,4079.3,"0,00000",,
249221,28750000,2280817,Тверская область,1,,,,Электроснабжение,3632.0,"0,00000",,
249232,28750000,2280818,Тверская область,1,,,,Электроснабжение,6153.1,"0,00000",,
249257,28750000,2280819,Тверская область,1,,,,Электроснабжение,4027.7,"0,00000",,
249263,28750000,2280820,Тверская область,1,,,,Электроснабжение,3317.7,"0,00000",,
249276,28750000,2280811,Тверская область,1,,,,Электроснабжение,132.5,"0,00000",,
249280,28750000,2280821,Тверская область,1,,,,Электроснабжение,2609.9,"0,00000",,
249305,28750000,2280822,Тверская область,1,,,,Электроснабжение,2712.0,"0,00000",,
249316,28750000,2280823,Тверская область,1,,,,Электроснабжение,6772.5,"0,00000",,
249321,28750000,2280824,Тверская область,1,,,,Электроснабжение,3077.7,"0,00000",,
249340,28750000,2280825,Тверская область,1,,,,Электроснабжение,273.8,"0,00000",,
249353,28750000,2280828,Тверская область,1,,,,Электроснабжение,4037.4,"0,00000",,
249356,28750000,2280829,Тверская область,1,,,,Электроснабжение,2742.7,"0,00000",,
249371,28750000,2280830,Тверская область,1,,,,Электроснабжение,2876.3,"0,00000",,
249379,28750000,2280831,Тверская область,1,,,,Электроснабжение,777.3,"0,00000",,
249393,28750000,2280832,Тверская область,1,,,,Электроснабжение,3196.7,"0,00000",,
249409,28750000,2280833,Тверская область,1,,,,Электроснабжение,6826.4,"0,00000",,
249420,28750000,2280834,Тверская область,1,,,,Электроснабжение,3095.5,"0,00000",,
249427,28750000,2280835,Тверская область,1,,,,Электроснабжение,330.7,"0,00000",,
249436,28750000,2280839,Тверская область,1,,,,Электроснабжение,892.0,"0,00000",,
249444,28750000,2280840,Тверская область,1,,,,Электроснабжение,207.5,"0,00000",,
249449,28750000,2280841,Тверская область,1,,,,Электроснабжение,208.5,"0,00000",,
249455,28750000,2280842,Тверская область,1,,,,Электроснабжение,305.5,"0,00000",,
249466,28750000,2280843,Тверская область,1,,,,Электроснабжение,199.7,"0,00000",,
249470,28750000,2280844,Тверская область,1,,,,Электроснабжение,258.9,"0,00000",,
249480,28750000,2280845,Тверская область,1,,,,Электроснабжение,606.1,"0,00000",,
249493,28750000,2280846,Тверская область,1,,,,Электроснабжение,4592.5,"0,00000",,
249506,28750000,2280847,Тверская область,1,,,,Электроснабжение,124.6,"0,00000",,
249525,28750000,2280848,Тверская область,1,,,,Электроснабжение,4763.0,"3038,19529",,
249536,28750000,2280849,Тверская область,1,,,,Электроснабжение,281.7,"0,00000",,
249541,28750000,2280850,Тверская область,1,,,,Электроснабжение,278.4,"0,00000",,
249555,28750000,2280836,Тверская область,1,,,,Электроснабжение,2078.7,"0,00000",,
249568,28750000,2280851,Тверская область,1,,,,Электроснабжение,3792.2,"0,00000",,
249580,28750000,2280852,Тверская область,1,,,,Электроснабжение,3306.8,"922,87397",,
249597,28750000,2280853,Тверская область,1,,,,Электроснабжение,4507.8,"0,00000",,
249610,28750000,2280854,Тверская область,1,,,,Электроснабжение,1953.4,"994,83614",,
249624,28750000,2280855,Тверская область,1,,,,Электроснабжение,2658.9,"0,00000",,
249626,28750000,2280856,Тверская область,1,,,,Электроснабжение,3418.1,"0,00000",,
249647,28750000,2280857,Тверская область,1,,,,Электроснабжение,4524.9,"0,00000",,
249655,28750000,2280837,Тверская область,1,,,,Электроснабжение,227.8,"0,00000",,
249669,28750000,2280858,Тверская область,1,,,,Электроснабжение,164.7,"0,00000",,
249673,28750000,2280838,Тверская область,1,,,,Электроснабжение,848.8,"0,00000",,
249690,28750000,2280483,Тверская область,1,,,,Электроснабжение,674.7,"0,00000",,
249697,28750000,2280488,Тверская область,1,,,,Электроснабжение,194.4,"0,00000",,
249708,28750000,2280489,Тверская область,1,,,,Электроснабжение,352.9,"0,00000",,
249716,28750000,2280484,Тверская область,1,,,,Электроснабжение,400.8,"0,00000",,
249729,28750000,2280485,Тверская область,1,,,,Электроснабжение,569.3,"0,00000",,
