,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
3477816,73701000,5383,Ульяновская область,3,,,,Инженерные системы,8230.74,"0,00000",,
3477817,73701000,5383,Ульяновская область,54,,,,Инженерные системы,8230.74,"0,00000",,
3477820,73701000,5383,Ульяновская область,53,,,,Инженерные системы,8230.74,"0,00000",,
3477821,73701000,5383,Ульяновская область,5,,,,Инженерные системы,8230.74,"0,00000",,
3477823,73701000,4066,Ульяновская область,53,,,,Инженерные системы,6249.0,"0,00000",,
3477824,73701000,4066,Ульяновская область,54,,,,Инженерные системы,6249.0,"0,00000",,
3477825,73701000,4066,Ульяновская область,3,,,,Инженерные системы,6249.0,"0,00000",,
3477826,73701000,4066,Ульяновская область,5,,,,Инженерные системы,6249.0,"0,00000",,
3477829,73701000,4057,Ульяновская область,54,,,,Инженерные системы,2958.6,"0,00000",,
3477832,73701000,4057,Ульяновская область,5,,,,Инженерные системы,2958.6,"0,00000",,
3477833,73701000,4057,Ульяновская область,3,,,,Инженерные системы,2958.6,"0,00000",,
3477837,73701000,277,Ульяновская область,5,,,,Инженерные системы,10576.03,"0,00000",,
3477838,73701000,277,Ульяновская область,53,,,,Инженерные системы,10576.03,"0,00000",,
3477839,73701000,277,Ульяновская область,54,,,,Инженерные системы,10576.03,"0,00000",,
3477840,73701000,277,Ульяновская область,3,,,,Инженерные системы,10576.03,"0,00000",,
3477845,73701000,4942,Ульяновская область,5,,,,Инженерные системы,5328.0,"0,00000",,
3477846,73701000,4942,Ульяновская область,53,,,,Инженерные системы,5328.0,"0,00000",,
3477847,73701000,4942,Ульяновская область,54,,,,Инженерные системы,5328.0,"0,00000",,
3477848,73701000,4942,Ульяновская область,3,,,,Инженерные системы,5328.0,"0,00000",,
3477850,73701000,278,Ульяновская область,54,,,,Инженерные системы,5199.0,"1084,02000",,
3477851,73701000,278,Ульяновская область,3,,,,Инженерные системы,5199.0,"1084,02000",,
3477855,73701000,278,Ульяновская область,5,,,,Инженерные системы,5199.0,"1084,02000",,
3477856,73701000,278,Ульяновская область,53,,,,Инженерные системы,5199.0,"1084,02000",,
3477857,73701000,4734,Ульяновская область,3,,,,Инженерные системы,17533.3,"0,00000",,
3477860,73701000,4734,Ульяновская область,5,,,,Инженерные системы,17533.3,"0,00000",,
3477861,73701000,4734,Ульяновская область,53,,,,Инженерные системы,17533.3,"0,00000",,
3477863,73701000,4734,Ульяновская область,54,,,,Инженерные системы,17533.3,"0,00000",,
3477865,73701000,4801,Ульяновская область,3,,,,Инженерные системы,13107.99,"0,00000",,
3477867,73701000,4801,Ульяновская область,54,,,,Инженерные системы,13107.99,"0,00000",,
3477868,73701000,4801,Ульяновская область,53,,,,Инженерные системы,13107.99,"0,00000",,
3477869,73701000,4801,Ульяновская область,5,,,,Инженерные системы,13107.99,"0,00000",,
3477872,73701000,99884,Ульяновская область,54,,,,Инженерные системы,16411.16,"0,00000",,
3477876,73701000,99884,Ульяновская область,5,,,,Инженерные системы,16411.16,"0,00000",,
3477877,73701000,99884,Ульяновская область,3,,,,Инженерные системы,16411.16,"0,00000",,
3477879,73701000,99884,Ульяновская область,53,,,,Инженерные системы,16411.16,"0,00000",,
3477881,73701000,575,Ульяновская область,3,,,,Инженерные системы,5115.6,"723,00000",,
3477882,73701000,575,Ульяновская область,54,,,,Инженерные системы,5115.6,"723,00000",,
3477883,73701000,575,Ульяновская область,53,,,,Инженерные системы,5115.6,"723,00000",,
3477884,73701000,575,Ульяновская область,5,,,,Инженерные системы,5115.6,"723,00000",,
3477888,73701000,279,Ульяновская область,54,,,,Инженерные системы,6314.8,"1181,20000",,
3477889,73701000,279,Ульяновская область,53,,,,Инженерные системы,6314.8,"1181,20000",,
3477891,73701000,279,Ульяновская область,5,,,,Инженерные системы,6314.8,"1181,20000",,
3477894,73701000,279,Ульяновская область,3,,,,Инженерные системы,6314.8,"1181,20000",,
3477897,73701000,4058,Ульяновская область,5,,,,Инженерные системы,4666.57,"0,00000",,
3477898,73701000,4058,Ульяновская область,53,,,,Инженерные системы,4666.57,"0,00000",,
3477899,73701000,4058,Ульяновская область,54,,,,Инженерные системы,4666.57,"0,00000",,
3477900,73701000,4058,Ульяновская область,3,,,,Инженерные системы,4666.57,"0,00000",,
3477902,73701000,280,Ульяновская область,53,,,,Инженерные системы,5199.29,"0,00000",,
3477903,73701000,280,Ульяновская область,5,,,,Инженерные системы,5199.29,"0,00000",,
3477906,73701000,280,Ульяновская область,54,,,,Инженерные системы,5199.29,"0,00000",,
3477907,73701000,280,Ульяновская область,3,,,,Инженерные системы,5199.29,"0,00000",,
3477912,73701000,862,Ульяновская область,3,,,,Инженерные системы,5117.51,"0,00000",,
3477913,73701000,862,Ульяновская область,54,,,,Инженерные системы,5117.51,"0,00000",,
3477914,73701000,862,Ульяновская область,53,,,,Инженерные системы,5117.51,"0,00000",,
3477915,73701000,862,Ульяновская область,5,,,,Инженерные системы,5117.51,"0,00000",,
3477916,73701000,281,Ульяновская область,53,,,,Инженерные системы,7377.7,"0,00000",,
3477917,73701000,281,Ульяновская область,5,,,,Инженерные системы,7377.7,"0,00000",,
3477921,73701000,281,Ульяновская область,3,,,,Инженерные системы,7377.7,"0,00000",,
3477922,73701000,281,Ульяновская область,54,,,,Инженерные системы,7377.7,"0,00000",,
3477925,73701000,282,Ульяновская область,5,,,,Инженерные системы,6374.87,"539,00000",,
