,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
3567556,7701000,49705,Ставропольский край,6,0.0,,,Лифтовое оборудование,29410.2,"0,00000",,
3567557,7701000,49705,Ставропольский край,6,0.0,,,Лифтовое оборудование,29410.2,"0,00000",,
3567565,7701000,49705,Ставропольский край,6,0.0,,,Лифтовое оборудование,29410.2,"0,00000",,
3567566,7701000,49705,Ставропольский край,6,0.0,,,Лифтовое оборудование,29410.2,"0,00000",,
3567567,7701000,49705,Ставропольский край,6,0.0,,,Лифтовое оборудование,29410.2,"0,00000",,
3567568,7701000,49705,Ставропольский край,6,0.0,,,Лифтовое оборудование,29410.2,"0,00000",,
3567572,7701000,49707,Ставропольский край,6,0.0,,,Лифтовое оборудование,23601.9,"0,00000",,
3567573,7701000,49707,Ставропольский край,6,0.0,,,Лифтовое оборудование,23601.9,"0,00000",,
3567574,7701000,49707,Ставропольский край,6,0.0,,,Лифтовое оборудование,23601.9,"0,00000",,
3567575,7701000,49707,Ставропольский край,6,0.0,,,Лифтовое оборудование,23601.9,"0,00000",,
3567576,7701000,49707,Ставропольский край,6,0.0,,,Лифтовое оборудование,23601.9,"0,00000",,
3567577,7701000,49707,Ставропольский край,6,0.0,,,Лифтовое оборудование,23601.9,"0,00000",,
3567578,7701000,49707,Ставропольский край,6,0.0,,,Лифтовое оборудование,23601.9,"0,00000",,
3567579,7701000,49707,Ставропольский край,6,0.0,,,Лифтовое оборудование,23601.9,"0,00000",,
3567593,7701000,49708,Ставропольский край,6,0.0,,,Лифтовое оборудование,11815.6,"0,00000",,
3567594,7701000,49708,Ставропольский край,6,0.0,,,Лифтовое оборудование,11815.6,"0,00000",,
3567595,7701000,49708,Ставропольский край,6,0.0,,,Лифтовое оборудование,11815.6,"0,00000",,
3567596,7701000,49708,Ставропольский край,6,0.0,,,Лифтовое оборудование,11815.6,"0,00000",,
3569009,7620000,2029,Ставропольский край,6,0.0,,,Лифтовое оборудование,5965.6,"1361,60000",,
3569010,7620000,2029,Ставропольский край,6,0.0,,,Лифтовое оборудование,5965.6,"1361,60000",,
3569011,7620000,2029,Ставропольский край,6,0.0,,,Лифтовое оборудование,5965.6,"1361,60000",,
3569017,7620000,2031,Ставропольский край,6,0.0,,,Лифтовое оборудование,6307.2,"0,00000",,
3569018,7620000,2031,Ставропольский край,6,0.0,,,Лифтовое оборудование,6307.2,"0,00000",,
3569019,7620000,2031,Ставропольский край,6,0.0,,,Лифтовое оборудование,6307.2,"0,00000",,
3569553,7620000,2177,Ставропольский край,6,0.0,,,Лифтовое оборудование,8780.0,"0,00000",,
3569554,7620000,2177,Ставропольский край,6,0.0,,,Лифтовое оборудование,8780.0,"0,00000",,
3569555,7620000,2177,Ставропольский край,6,0.0,,,Лифтовое оборудование,8780.0,"0,00000",,
3569556,7620000,2177,Ставропольский край,6,0.0,,,Лифтовое оборудование,8780.0,"0,00000",,
3569891,7620000,2220,Ставропольский край,6,0.0,,,Лифтовое оборудование,6193.5,"1317,01000",,
3569892,7620000,2220,Ставропольский край,6,0.0,,,Лифтовое оборудование,6193.5,"1317,01000",,
3569893,7620000,2220,Ставропольский край,6,0.0,,,Лифтовое оборудование,6193.5,"1317,01000",,
3569903,7620000,2221,Ставропольский край,6,0.0,,,Лифтовое оборудование,6050.3,"1384,03200",,
3569915,7620000,2221,Ставропольский край,6,0.0,,,Лифтовое оборудование,6050.3,"1384,03200",,
3569916,7620000,2221,Ставропольский край,6,0.0,,,Лифтовое оборудование,6050.3,"1384,03200",,
3569918,7620000,2222,Ставропольский край,6,0.0,,,Лифтовое оборудование,6027.0,"1707,76718",,
3569919,7620000,2222,Ставропольский край,6,0.0,,,Лифтовое оборудование,6027.0,"1707,76718",,
3569920,7620000,2222,Ставропольский край,6,0.0,,,Лифтовое оборудование,6027.0,"1707,76718",,
3571207,7620000,2975,Ставропольский край,6,0.0,,,Лифтовое оборудование,3972.1,"534,56184",,
3571208,7620000,2975,Ставропольский край,6,0.0,,,Лифтовое оборудование,3972.1,"534,56184",,
3571300,7620000,2980,Ставропольский край,6,0.0,,,Лифтовое оборудование,3930.8,"534,56184",,
3571314,7620000,2980,Ставропольский край,6,0.0,,,Лифтовое оборудование,3930.8,"534,56184",,
3571329,7620000,3023,Ставропольский край,6,0.0,,,Лифтовое оборудование,2279.9,"0,00000",,
3571330,7620000,2984,Ставропольский край,6,2382350.04,,,Лифтовое оборудование,12991.7,"0,00000",,
3571331,7620000,2984,Ставропольский край,6,2382350.04,,,Лифтовое оборудование,12991.7,"0,00000",,
3571332,7620000,2984,Ставропольский край,6,2382350.04,,,Лифтовое оборудование,12991.7,"0,00000",,
3571347,7620000,2984,Ставропольский край,6,2382350.04,,,Лифтовое оборудование,12991.7,"0,00000",,
3571348,7620000,2984,Ставропольский край,6,2382350.04,,,Лифтовое оборудование,12991.7,"0,00000",,
3571349,7620000,2984,Ставропольский край,6,2382350.04,,,Лифтовое оборудование,12991.7,"0,00000",,
3571364,7620000,2985,Ставропольский край,6,0.0,,,Лифтовое оборудование,3924.9,"534,56184",,
3571366,7620000,2985,Ставропольский край,6,0.0,,,Лифтовое оборудование,3924.9,"534,56184",,
3571367,7620000,3008,Ставропольский край,6,0.0,,,Лифтовое оборудование,17036.1,"4842,89200",,
3571374,7620000,3008,Ставропольский край,6,0.0,,,Лифтовое оборудование,17036.1,"4842,89200",,
3571380,7620000,3008,Ставропольский край,6,0.0,,,Лифтовое оборудование,17036.1,"4842,89200",,
3571381,7620000,3008,Ставропольский край,6,0.0,,,Лифтовое оборудование,17036.1,"4842,89200",,
3571382,7620000,3008,Ставропольский край,6,0.0,,,Лифтовое оборудование,17036.1,"4842,89200",,
3571387,7620000,3008,Ставропольский край,6,0.0,,,Лифтовое оборудование,17036.1,"4842,89200",,
3571388,7620000,3008,Ставропольский край,6,0.0,,,Лифтовое оборудование,17036.1,"4842,89200",,
3571389,7620000,3008,Ставропольский край,6,0.0,,,Лифтовое оборудование,17036.1,"4842,89200",,
3571397,7620000,3010,Ставропольский край,6,0.0,,,Лифтовое оборудование,3936.9,"534,56184",,
3571398,7620000,3010,Ставропольский край,6,0.0,,,Лифтовое оборудование,3936.9,"534,56184",,
3571408,7620000,3012,Ставропольский край,6,0.0,,,Лифтовое оборудование,3974.3,"534,56184",,
3571414,7620000,3012,Ставропольский край,6,0.0,,,Лифтовое оборудование,3974.3,"534,56184",,
3571546,7620000,3083,Ставропольский край,6,0.0,,,Лифтовое оборудование,2271.5,"0,00000",,
3571548,7620000,3083,Ставропольский край,6,0.0,,,Лифтовое оборудование,2271.5,"0,00000",,
3571556,7620000,3084,Ставропольский край,6,2382350.04,,,Лифтовое оборудование,3939.7,"534,56184",,
3571557,7620000,3084,Ставропольский край,6,2382350.04,,,Лифтовое оборудование,3939.7,"534,56184",,
3571627,7620000,3091,Ставропольский край,6,0.0,,,Лифтовое оборудование,22468.7,"0,00000",,
3571628,7620000,3091,Ставропольский край,6,0.0,,,Лифтовое оборудование,22468.7,"0,00000",,
3571629,7620000,3091,Ставропольский край,6,0.0,,,Лифтовое оборудование,22468.7,"0,00000",,
3571630,7620000,3091,Ставропольский край,6,0.0,,,Лифтовое оборудование,22468.7,"0,00000",,
3571631,7620000,3091,Ставропольский край,6,0.0,,,Лифтовое оборудование,22468.7,"0,00000",,
3571632,7620000,3091,Ставропольский край,6,0.0,,,Лифтовое оборудование,22468.7,"0,00000",,
3571633,7620000,3091,Ставропольский край,6,0.0,,,Лифтовое оборудование,22468.7,"0,00000",,
3571634,7620000,3091,Ставропольский край,6,0.0,,,Лифтовое оборудование,22468.7,"0,00000",,
3571635,7620000,3091,Ставропольский край,6,0.0,,,Лифтовое оборудование,22468.7,"0,00000",,
