,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2961249,90701000,1000001251,Республика Северная Осетия-Алания,10,1156497.93,0.0,,Ремонт фасада,2322.3,"0,00000",0.0,1.0
2961252,90701000,1000001252,Республика Северная Осетия-Алания,10,381356.01,0.0,,Ремонт фасада,675.4,"0,00000",0.0,1.0
2961267,90701000,1000001253,Республика Северная Осетия-Алания,10,274900.1,0.0,,Ремонт фасада,416.2,"0,00000",0.0,1.0
2961277,90701000,1000001254,Республика Северная Осетия-Алания,10,417128.95,0.0,,Ремонт фасада,688.9,"0,00000",0.0,1.0
2961289,90701000,1000001255,Республика Северная Осетия-Алания,10,694145.2,0.0,,Ремонт фасада,1146.4,"0,00000",0.0,1.0
2961301,90701000,1000001256,Республика Северная Осетия-Алания,10,423365.6,0.0,,Ремонт фасада,699.2,"0,00000",0.0,1.0
2961303,90701000,1000001257,Республика Северная Осетия-Алания,10,1419420.0,0.0,,Ремонт фасада,2460.0,"0,00000",0.0,1.0
2961320,90701000,1000001261,Республика Северная Осетия-Алания,10,1916794.53,0.0,,Ремонт фасада,3999.8,"0,00000",0.0,1.0
2961330,90701000,1000001262,Республика Северная Осетия-Алания,10,2289595.56,0.0,,Ремонт фасада,5562.8,"0,00000",0.0,1.0
2961334,90701000,1000001247,Республика Северная Осетия-Алания,10,4410648.64,0.0,,Ремонт фасада,7928.4,"0,00000",0.0,1.0
2961345,90701000,1000001265,Республика Северная Осетия-Алания,10,1565667.18,0.0,,Ремонт фасада,3459.3,"0,00000",0.0,1.0
2961351,90701000,1000001266,Республика Северная Осетия-Алания,10,787756.2,0.0,,Ремонт фасада,2120.7,"0,00000",0.0,1.0
2961219,90701000,1000001268,Республика Северная Осетия-Алания,10,1932950.0,0.0,,Ремонт фасада,3350.0,"0,00000",0.0,1.0
2961211,90701000,1000001241,Республика Северная Осетия-Алания,10,390305.3,0.0,,Ремонт фасада,674.2,"0,00000",0.0,1.0
2961196,90701000,1000001240,Республика Северная Осетия-Алания,10,329210.35,0.0,,Ремонт фасада,550.0,"0,00000",0.0,1.0
2961191,90701000,1000001239,Республика Северная Осетия-Алания,10,350100.1,0.0,,Ремонт фасада,610.0,"0,00000",0.0,1.0
2961009,90701000,1000001225,Республика Северная Осетия-Алания,10,2718295.65,0.0,,Ремонт фасада,5458.4,"0,00000",0.0,1.0
2961028,90701000,1000001174,Республика Северная Осетия-Алания,10,595933.1,0.0,,Ремонт фасада,1131.6,"0,00000",0.0,1.0
2961030,90701000,1000001175,Республика Северная Осетия-Алания,10,1022992.25,0.0,,Ремонт фасада,1790.87,"0,00000",0.0,1.0
2961041,90701000,1000001176,Республика Северная Осетия-Алания,10,1230981.5,0.0,,Ремонт фасада,2255.3,"0,00000",0.0,1.0
2961061,90701000,1000001177,Республика Северная Осетия-Алания,10,1169432.43,0.0,,Ремонт фасада,2033.0,"0,00000",0.0,1.0
2961066,90701000,1000001226,Республика Северная Осетия-Алания,10,1744342.11,0.0,,Ремонт фасада,3502.7,"0,00000",0.0,1.0
2961081,90701000,1000001227,Республика Северная Осетия-Алания,10,959678.37,0.0,,Ремонт фасада,3628.3,"0,00000",0.0,1.0
2961365,90701000,1000001272,Республика Северная Осетия-Алания,10,867000.0,0.0,,Ремонт фасада,1500.0,"0,00000",0.0,1.0
2961087,90701000,1000001228,Республика Северная Осетия-Алания,10,628864.0,0.0,,Ремонт фасада,1142.4,"0,00000",0.0,1.0
2961114,90701000,1000001230,Республика Северная Осетия-Алания,10,988437.8,0.0,,Ремонт фасада,1838.1,"0,00000",0.0,1.0
2961122,90701000,1000001231,Республика Северная Осетия-Алания,10,2669132.28,0.0,,Ремонт фасада,6122.1,"0,00000",0.0,1.0
2961135,90701000,1000001232,Республика Северная Осетия-Алания,10,2120890.08,0.0,,Ремонт фасада,3751.0,"0,00000",0.0,1.0
2961144,90701000,1000001233,Республика Северная Осетия-Алания,10,4121087.04,0.0,,Ремонт фасада,9427.4,"0,00000",0.0,1.0
2961157,90701000,1000001234,Республика Северная Осетия-Алания,10,2680359.4,0.0,,Ремонт фасада,4998.1,"0,00000",0.0,1.0
2961173,90701000,1000001235,Республика Северная Осетия-Алания,10,1233683.2,0.0,,Ремонт фасада,3632.7,"0,00000",0.0,1.0
2961176,90701000,1000001237,Республика Северная Осетия-Алания,10,1922448.6,0.0,,Ремонт фасада,3331.8,"0,00000",0.0,1.0
2961099,90701000,1000001229,Республика Северная Осетия-Алания,10,684120.8,0.0,,Ремонт фасада,2155.4,"0,00000",0.0,1.0
2961798,90701000,1000001335,Республика Северная Осетия-Алания,10,4342514.0,0.0,,Ремонт фасада,7513.0,"0,00000",0.0,1.0
2961370,90701000,1000001278,Республика Северная Осетия-Алания,10,312466.8,0.0,,Ремонт фасада,558.3,"0,00000",0.0,1.0
2961396,90701000,1000001279,Республика Северная Осетия-Алания,10,634239.4,0.0,,Ремонт фасада,1220.1,"0,00000",0.0,1.0
2961637,90701000,1000001306,Республика Северная Осетия-Алания,10,1741559.1,0.0,,Ремонт фасада,3308.3,"0,00000",0.0,1.0
2961647,90701000,1000001307,Республика Северная Осетия-Алания,10,2114032.41,0.0,,Ремонт фасада,4042.9,"0,00000",0.0,1.0
2961655,90701000,1000001297,Республика Северная Осетия-Алания,10,1320267.6,0.0,,Ремонт фасада,2645.8,"0,00000",0.0,1.0
2961665,90701000,1000001308,Республика Северная Осетия-Алания,10,1583027.46,0.0,,Ремонт фасада,3309.4,"0,00000",0.0,1.0
2961676,90701000,1000001309,Республика Северная Осетия-Алания,10,1388194.92,0.0,,Ремонт фасада,2929.8,"0,00000",0.0,1.0
2961690,90701000,1000001310,Республика Северная Осетия-Алания,10,1329473.25,0.0,,Ремонт фасада,2817.5,"0,00000",0.0,1.0
2961699,90701000,1000001311,Республика Северная Осетия-Алания,10,239108.8,0.0,,Ремонт фасада,439.3,"0,00000",0.0,1.0
2961704,90701000,1000001312,Республика Северная Осетия-Алания,10,537540.0,0.0,,Ремонт фасада,930.0,"0,00000",0.0,1.0
2961720,90701000,1000001313,Республика Северная Осетия-Алания,10,1330362.18,0.0,,Ремонт фасада,2544.2,"0,00000",0.0,1.0
2961732,90701000,1000001319,Республика Северная Осетия-Алания,10,797235.4,0.0,,Ремонт фасада,1472.8,"0,00000",0.0,1.0
2961737,90701000,1000001320,Республика Северная Осетия-Алания,10,1350023.22,0.0,,Ремонт фасада,2736.7,"0,00000",0.0,1.0
2961750,90701000,1000001321,Республика Северная Осетия-Алания,10,833072.6,0.0,,Ремонт фасада,2799.5,"0,00000",0.0,1.0
2961758,90701000,1000001322,Республика Северная Осетия-Алания,10,3951873.0,0.0,,Ремонт фасада,6849.0,"0,00000",0.0,1.0
2961770,90701000,1000001324,Республика Северная Осетия-Алания,10,2585632.44,0.0,,Ремонт фасада,6417.2,"0,00000",0.0,1.0
2961780,90701000,1000001325,Республика Северная Осетия-Алания,10,2066350.0,0.0,,Ремонт фасада,4145.0,"0,00000",0.0,1.0
2961619,90701000,1000001305,Республика Северная Осетия-Алания,10,1063475.18,0.0,,Ремонт фасада,2254.0,"0,00000",0.0,1.0
2961611,90701000,1000001304,Республика Северная Осетия-Алания,10,1343016.36,0.0,,Ремонт фасада,2696.8,"0,00000",0.0,1.0
2961602,90701000,1000001303,Республика Северная Осетия-Алания,10,1305785.88,0.0,,Ремонт фасада,2751.2,"0,00000",0.0,1.0
2961588,90701000,1000001302,Республика Северная Осетия-Алания,10,2443911.72,0.0,,Ремонт фасада,5826.8,"0,00000",0.0,1.0
2961399,90701000,1000001280,Республика Северная Осетия-Алания,10,788854.4,0.0,,Ремонт фасада,1606.0,"0,00000",0.0,1.0
2961413,90701000,1000001277,Республика Северная Осетия-Алания,10,1356355.66,0.0,,Ремонт фасада,2753.3,"0,00000",0.0,1.0
2961432,90701000,1000001281,Республика Северная Осетия-Алания,10,270626.67,0.0,,Ремонт фасада,611.7,"0,00000",0.0,1.0
2961435,90701000,1000001282,Республика Северная Осетия-Алания,10,322984.5,0.0,,Ремонт фасада,588.79,"0,00000",0.0,1.0
2961450,90701000,1000001283,Республика Северная Осетия-Алания,10,330300.25,0.0,,Ремонт фасада,617.5,"0,00000",0.0,1.0
2961458,90701000,1000001285,Республика Северная Осетия-Алания,10,1001012.6,0.0,,Ремонт фасада,1754.0,"0,00000",0.0,1.0
2961477,90701000,1000001286,Республика Северная Осетия-Алания,10,241412.75,0.0,,Ремонт фасада,365.5,"0,00000",0.0,1.0
2961383,90701000,1000001276,Республика Северная Осетия-Алания,10,1986701.6,0.0,,Ремонт фасада,3888.2,"0,00000",0.0,1.0
2961488,90701000,1000001288,Республика Северная Осетия-Алания,10,578555.25,0.0,,Ремонт фасада,1003.3,"0,00000",0.0,1.0
2961507,90701000,1000001290,Республика Северная Осетия-Алания,10,811551.65,0.0,,Ремонт фасада,1407.3,"0,00000",0.0,1.0
2961521,90701000,1000001291,Республика Северная Осетия-Алания,10,2899009.89,0.0,,Ремонт фасада,5549.5,"0,00000",0.0,1.0
2961529,90701000,1000001295,Республика Северная Осетия-Алания,10,48121.8,0.0,,Ремонт фасада,110.4,"0,00000",0.0,1.0
2961543,90701000,1000001292,Республика Северная Осетия-Алания,10,1203506.64,0.0,,Ремонт фасада,2387.1,"0,00000",0.0,1.0
2961551,90701000,1000001293,Республика Северная Осетия-Алания,10,1329342.2,0.0,,Ремонт фасада,2386.9,"0,00000",0.0,1.0
2961561,90701000,1000001294,Республика Северная Осетия-Алания,10,1203715.8,0.0,,Ремонт фасада,2308.8,"0,00000",0.0,1.0
2961573,90701000,1000001301,Республика Северная Осетия-Алания,10,3421643.76,0.0,,Ремонт фасада,8303.4,"0,00000",0.0,1.0
2961496,90701000,1000001289,Республика Северная Осетия-Алания,10,932167.25,0.0,,Ремонт фасада,1661.7,"0,00000",0.0,1.0
2959235,90701000,1000000909,Республика Северная Осетия-Алания,10,810547.29,0.0,,Ремонт фасада,3122.1,"0,00000",0.0,1.0
2959324,90701000,1000000920,Республика Северная Осетия-Алания,10,1256528.7,0.0,,Ремонт фасада,4220.0,"0,00000",0.0,1.0
2959211,90701000,1000000898,Республика Северная Осетия-Алания,10,634539.15,0.0,,Ремонт фасада,3286.7,"0,00000",0.0,1.0
2957139,90701000,1000000643,Республика Северная Осетия-Алания,10,1778644.35,0.0,,Ремонт фасада,3571.6,"0,00000",0.0,1.0
2957148,90701000,1000000688,Республика Северная Осетия-Алания,10,6353078.28,0.0,,Ремонт фасада,14500.0,"0,00000",0.0,1.0
