,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
5535179,8644000,1600300016,Хабаровский край,4,,,,Инженерные системы,713.5,"0,00000",,
5535181,8644000,1600300016,Хабаровский край,2,,,,Инженерные системы,713.5,"0,00000",,
5535182,8644000,1600300016,Хабаровский край,3,,,,Инженерные системы,713.5,"0,00000",,
5535189,8644000,1600300017,Хабаровский край,5,,,,Инженерные системы,708.3,"0,00000",,
5535190,8644000,1600300017,Хабаровский край,4,,,,Инженерные системы,708.3,"0,00000",,
5535192,8644000,1600300017,Хабаровский край,2,,,,Инженерные системы,708.3,"0,00000",,
5535193,8644000,1600300017,Хабаровский край,3,,,,Инженерные системы,708.3,"0,00000",,
5535198,8644000,1600300018,Хабаровский край,5,,,,Инженерные системы,945.7,"0,00000",,
5535200,8644000,1600300018,Хабаровский край,4,,,,Инженерные системы,945.7,"0,00000",,
5535202,8644000,1600300018,Хабаровский край,3,,,,Инженерные системы,945.7,"0,00000",,
5535203,8644000,1600300018,Хабаровский край,2,,,,Инженерные системы,945.7,"0,00000",,
5535206,8644000,1600300019,Хабаровский край,5,,,,Инженерные системы,957.5,"0,00000",,
5535208,8644000,1600300019,Хабаровский край,3,,,,Инженерные системы,957.5,"0,00000",,
5535209,8644000,1600300019,Хабаровский край,2,,,,Инженерные системы,957.5,"0,00000",,
5535211,8644000,1600300019,Хабаровский край,4,,,,Инженерные системы,957.5,"0,00000",,
5535217,8644000,1600300020,Хабаровский край,2,,,,Инженерные системы,950.8,"0,00000",,
5535222,8644000,1600300020,Хабаровский край,4,,,,Инженерные системы,950.8,"0,00000",,
5535223,8644000,1600300020,Хабаровский край,5,,,,Инженерные системы,950.8,"0,00000",,
5535225,8644000,1600300020,Хабаровский край,3,,,,Инженерные системы,950.8,"0,00000",,
5535229,8644000,1600300021,Хабаровский край,5,,,,Инженерные системы,2746.0,"0,00000",,
5535230,8644000,1600300021,Хабаровский край,4,,,,Инженерные системы,2746.0,"0,00000",,
5535232,8644000,1600300021,Хабаровский край,2,,,,Инженерные системы,2746.0,"0,00000",,
5535233,8644000,1600300021,Хабаровский край,3,,,,Инженерные системы,2746.0,"0,00000",,
5535236,8644000,1600300022,Хабаровский край,5,,,,Инженерные системы,960.9,"0,00000",,
5535237,8644000,1600300022,Хабаровский край,2,,,,Инженерные системы,960.9,"0,00000",,
5535238,8644000,1600300022,Хабаровский край,3,,,,Инженерные системы,960.9,"0,00000",,
5535240,8644000,1600300022,Хабаровский край,4,,,,Инженерные системы,960.9,"0,00000",,
5535246,8644000,1600300023,Хабаровский край,2,,,,Инженерные системы,958.9,"0,00000",,
5535251,8644000,1600300023,Хабаровский край,5,,,,Инженерные системы,958.9,"0,00000",,
5535252,8644000,1600300023,Хабаровский край,4,,,,Инженерные системы,958.9,"0,00000",,
5535254,8644000,1600300023,Хабаровский край,3,,,,Инженерные системы,958.9,"0,00000",,
5535256,8644000,1600300024,Хабаровский край,2,,,,Инженерные системы,1510.8,"0,00000",,
5535261,8644000,1600300024,Хабаровский край,5,,,,Инженерные системы,1510.8,"0,00000",,
5535262,8644000,1600300024,Хабаровский край,4,,,,Инженерные системы,1510.8,"0,00000",,
5535265,8644000,1600300024,Хабаровский край,3,,,,Инженерные системы,1510.8,"0,00000",,
5535267,8644000,1600300025,Хабаровский край,5,,,,Инженерные системы,958.0,"0,00000",,
5535273,8644000,1600300025,Хабаровский край,2,,,,Инженерные системы,958.0,"0,00000",,
5535274,8644000,1600300025,Хабаровский край,4,,,,Инженерные системы,958.0,"0,00000",,
5535275,8644000,1600300025,Хабаровский край,3,,,,Инженерные системы,958.0,"0,00000",,
5535276,8644000,1600300026,Хабаровский край,3,,,,Инженерные системы,1618.8,"0,00000",,
5535278,8644000,1600300026,Хабаровский край,2,,,,Инженерные системы,1618.8,"0,00000",,
5535280,8644000,1600300026,Хабаровский край,4,,,,Инженерные системы,1618.8,"0,00000",,
5535281,8644000,1600300026,Хабаровский край,5,,,,Инженерные системы,1618.8,"0,00000",,
5535286,8644000,1600300027,Хабаровский край,4,,,,Инженерные системы,928.3,"0,00000",,
5535288,8644000,1600300027,Хабаровский край,3,,,,Инженерные системы,928.3,"0,00000",,
5535289,8644000,1600300027,Хабаровский край,2,,,,Инженерные системы,928.3,"0,00000",,
5535294,8644000,1600300027,Хабаровский край,5,,,,Инженерные системы,928.3,"0,00000",,
5535296,8644000,1600600002,Хабаровский край,3,,,,Инженерные системы,590.4,"0,00000",,
5535298,8644000,1600600002,Хабаровский край,5,,,,Инженерные системы,590.4,"0,00000",,
5535302,8644000,1600600002,Хабаровский край,4,,,,Инженерные системы,590.4,"0,00000",,
5535307,8644000,1600600003,Хабаровский край,3,,,,Инженерные системы,590.7,"0,00000",,
5535308,8644000,1600600003,Хабаровский край,4,,,,Инженерные системы,590.7,"0,00000",,
5535309,8644000,1600600003,Хабаровский край,5,,,,Инженерные системы,590.7,"0,00000",,
5535313,8644000,1600600004,Хабаровский край,5,,,,Инженерные системы,592.2,"0,00000",,
5535314,8644000,1600600004,Хабаровский край,4,,,,Инженерные системы,592.2,"0,00000",,
5535315,8644000,1600600004,Хабаровский край,3,,,,Инженерные системы,592.2,"0,00000",,
5535319,8644000,1600600005,Хабаровский край,5,,,,Инженерные системы,594.4,"0,00000",,
5535322,8644000,1600600005,Хабаровский край,3,,,,Инженерные системы,594.4,"0,00000",,
5535323,8644000,1600600005,Хабаровский край,4,,,,Инженерные системы,594.4,"0,00000",,
5535324,8644000,1600600006,Хабаровский край,3,,,,Инженерные системы,588.3,"0,00000",,
5535329,8644000,1600600006,Хабаровский край,5,,,,Инженерные системы,588.3,"0,00000",,
5535330,8644000,1600600006,Хабаровский край,4,,,,Инженерные системы,588.3,"0,00000",,
5535332,8644000,1600600007,Хабаровский край,3,,,,Инженерные системы,592.8,"0,00000",,
5535333,8644000,1600600007,Хабаровский край,4,,,,Инженерные системы,592.8,"0,00000",,
5535334,8644000,1600600007,Хабаровский край,5,,,,Инженерные системы,592.8,"0,00000",,
5535340,8644000,1600600008,Хабаровский край,3,,,,Инженерные системы,609.8,"0,00000",,
5535341,8644000,1600600008,Хабаровский край,4,,,,Инженерные системы,609.8,"0,00000",,
5535343,8644000,1600600008,Хабаровский край,5,,,,Инженерные системы,609.8,"0,00000",,
5535348,8644000,1600600009,Хабаровский край,5,,,,Инженерные системы,609.4,"0,00000",,
5535349,8644000,1600600009,Хабаровский край,3,,,,Инженерные системы,609.4,"0,00000",,
5535351,8644000,1600600009,Хабаровский край,4,,,,Инженерные системы,609.4,"0,00000",,
5535353,8644000,1600600010,Хабаровский край,4,,,,Инженерные системы,590.4,"0,00000",,
5535357,8644000,1600600010,Хабаровский край,5,,,,Инженерные системы,590.4,"0,00000",,
5535358,8644000,1600600010,Хабаровский край,3,,,,Инженерные системы,590.4,"0,00000",,
5535359,8644000,1600600011,Хабаровский край,5,,,,Инженерные системы,590.6,"0,00000",,
5535361,8644000,1600600011,Хабаровский край,3,,,,Инженерные системы,590.6,"0,00000",,
5535364,8644000,1600600011,Хабаровский край,4,,,,Инженерные системы,590.6,"0,00000",,
5535367,8644000,1600600012,Хабаровский край,5,,,,Инженерные системы,591.4,"0,00000",,
5535368,8644000,1600600012,Хабаровский край,4,,,,Инженерные системы,591.4,"0,00000",,
5535369,8644000,1600600012,Хабаровский край,3,,,,Инженерные системы,591.4,"0,00000",,
5535373,8644000,1600600013,Хабаровский край,4,,,,Инженерные системы,529.2,"0,00000",,
5535377,8644000,1600600013,Хабаровский край,5,,,,Инженерные системы,529.2,"0,00000",,
