,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
6179800,44622000,38733,Магаданская область,1,,,,Электроснабжение,2150.1,"0,00000",,
6179806,44622000,38740,Магаданская область,1,,,,Электроснабжение,2191.1,"0,00000",,
6179818,44622000,38729,Магаданская область,1,4263691.32,,,Электроснабжение,2536.1,"2884,98650",,
6179821,44622000,38728,Магаданская область,1,4138778.16,,,Электроснабжение,2461.8,"0,00000",,
6179828,44622000,39020,Магаданская область,1,,,,Электроснабжение,2167.0,"0,00000",,
6179839,44622000,38734,Магаданская область,1,,,,Электроснабжение,2630.7,"0,00000",,
6179847,44622000,38745,Магаданская область,1,,,,Электроснабжение,5995.3,"0,00000",,
6179856,44622000,38731,Магаданская область,1,,,,Электроснабжение,4361.0,"0,00000",,
6179859,44622000,38741,Магаданская область,1,,,,Электроснабжение,2235.6,"0,00000",,
6179870,44622000,38732,Магаданская область,1,,,,Электроснабжение,4248.2,"0,00000",,
6179874,44622000,38738,Магаданская область,1,,,,Электроснабжение,1436.2,"0,00000",,
6179882,44622000,38742,Магаданская область,1,,,,Электроснабжение,3412.7,"0,00000",,
6179892,44622000,38739,Магаданская область,1,,,,Электроснабжение,1455.8,"0,00000",,
6179901,44622000,39180,Магаданская область,1,,,,Электроснабжение,1627.9,"0,00000",,
6179910,44622000,39174,Магаданская область,1,,,,Электроснабжение,4861.9,"0,00000",,
6179919,44622000,38721,Магаданская область,1,,,,Электроснабжение,8719.5,"0,00000",,
6179922,44622000,38722,Магаданская область,1,,,,Электроснабжение,8630.8,"0,00000",,
6179935,44622000,38717,Магаданская область,1,,,,Электроснабжение,4418.4,"0,00000",,
6179941,44622000,38718,Магаданская область,1,,,,Электроснабжение,4489.6,"0,00000",,
6179950,44622000,38719,Магаданская область,1,,,,Электроснабжение,4398.9,"0,00000",,
6179960,44622000,38720,Магаданская область,1,,,,Электроснабжение,4771.0,"0,00000",,
6179968,44622000,38727,Магаданская область,1,,,,Электроснабжение,10823.8,"0,00000",,
6179973,44622000,38723,Магаданская область,1,,,,Электроснабжение,3977.5,"1989,56000",,
6179979,44622000,38724,Магаданская область,1,,,,Электроснабжение,6614.9,"0,00000",,
6179987,44622000,38725,Магаданская область,1,,,,Электроснабжение,8615.6,"0,00000",,
6179998,44622000,38726,Магаданская область,1,,,,Электроснабжение,3821.7,"1989,56000",,
6180010,44622000,38706,Магаданская область,1,,,,Электроснабжение,2136.0,"0,00000",,
6180015,44622000,38707,Магаданская область,1,,,,Электроснабжение,4313.8,"0,00000",,
6180024,44622000,38708,Магаданская область,1,,,,Электроснабжение,2158.4,"0,00000",,
6180032,44622000,38709,Магаданская область,1,,,,Электроснабжение,4361.1,"0,00000",,
6180040,44622000,38760,Магаданская область,1,,,,Электроснабжение,2173.4,"0,00000",,
6180048,44622000,38711,Магаданская область,1,,,,Электроснабжение,6515.4,"0,00000",,
6180053,44622000,38712,Магаданская область,1,,,,Электроснабжение,2174.1,"0,00000",,
6180066,44622000,38713,Магаданская область,1,,,,Электроснабжение,4339.7,"0,00000",,
6180072,44622000,38714,Магаданская область,1,,,,Электроснабжение,2142.7,"0,00000",,
6180078,44622000,38761,Магаданская область,1,,,,Электроснабжение,2127.9,"0,00000",,
6180087,44622000,38716,Магаданская область,1,,,,Электроснабжение,4345.8,"0,00000",,
6180098,44622000,39116,Магаданская область,1,,,,Электроснабжение,2144.7,"0,00000",,
6180103,44622000,39115,Магаданская область,1,,,,Электроснабжение,2130.4,"0,00000",,
6180113,44622000,39114,Магаданская область,1,,,,Электроснабжение,2491.3,"0,00000",,
6180120,44622000,39113,Магаданская область,1,,,,Электроснабжение,2142.4,"0,00000",,
6180127,44622000,39118,Магаданская область,1,,,,Электроснабжение,2187.5,"0,00000",,
6180134,44622000,39117,Магаданская область,1,,,,Электроснабжение,7243.8,"0,00000",,
6180169,44622000,39125,Магаданская область,1,,,,Электроснабжение,1303.8,"0,00000",,
6180178,44622000,39126,Магаданская область,1,,,,Электроснабжение,3815.7,"0,00000",,
6180181,44622000,39127,Магаданская область,1,,,,Электроснабжение,5388.7,"0,00000",,
6180191,44622000,39128,Магаданская область,1,,,,Электроснабжение,3683.6,"0,00000",,
6180199,44622000,39163,Магаданская область,1,,,,Электроснабжение,3968.8,"0,00000",,
6180210,44622000,39120,Магаданская область,1,,,,Электроснабжение,4339.3,"0,00000",,
6180215,44622000,39121,Магаданская область,1,,,,Электроснабжение,2703.3,"0,00000",,
6180220,44622000,39170,Магаданская область,1,,,,Электроснабжение,3968.8,"0,00000",,
6180228,44622000,39171,Магаданская область,1,,,,Электроснабжение,2480.6,"0,00000",,
6180238,44622000,39172,Магаданская область,1,,,,Электроснабжение,3270.4,"0,00000",,
6180247,44622000,39154,Магаданская область,1,,,,Электроснабжение,335.3,"0,00000",,
6180249,44622000,39151,Магаданская область,1,,,,Электроснабжение,1267.7,"0,00000",,
6180261,44622000,39156,Магаданская область,1,1026764.64,,,Электроснабжение,762.6,"405,32860",,
6180271,44622000,39152,Магаданская область,1,7694079.05,,,Электроснабжение,4576.54,"0,00000",,
6180286,44622000,39161,Магаданская область,1,,,,Электроснабжение,1779.4,"0,00000",,
6180291,44622000,39158,Магаданская область,1,,,,Электроснабжение,3270.6,"0,00000",,
6180299,44622000,39157,Магаданская область,1,,,,Электроснабжение,2592.9,"0,00000",,
6180304,44622000,39139,Магаданская область,1,4166803.76,,,Электроснабжение,2478.47,"0,00000",,
6180309,44622000,39162,Магаданская область,1,,,,Электроснабжение,2530.0,"0,00000",,
6180321,44622000,39140,Магаданская область,1,,,,Электроснабжение,326.2,"0,00000",,
6180327,44622000,39143,Магаданская область,1,,,,Электроснабжение,3613.7,"0,00000",,
6180334,44622000,39142,Магаданская область,1,,,,Электроснабжение,2138.8,"0,00000",,
6180342,44622000,39141,Магаданская область,1,,,,Электроснабжение,2158.7,"0,00000",,
