,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
5592208,71701000,88952,Тюменская область,6,1851348.45,,,Лифтовое оборудование,5104.8,,,
5592220,71701000,29603,Тюменская область,6,1709082.35,,,Лифтовое оборудование,16997.2,,,
5592227,71701000,29603,Тюменская область,6,1709082.35,,,Лифтовое оборудование,16997.2,,,
5592248,71701000,1946,Тюменская область,6,2443139.56,,,Лифтовое оборудование,5539.4,,,
5592257,71701000,97184,Тюменская область,6,2443139.56,,,Лифтовое оборудование,4431.2,,,
5592273,71701000,88944,Тюменская область,6,1851348.45,,,Лифтовое оборудование,4481.0,,,
5592284,71701000,88946,Тюменская область,6,1709082.35,,,Лифтовое оборудование,3356.7,,,
5592290,71701000,88948,Тюменская область,6,1851348.45,,,Лифтовое оборудование,6896.4,,,
5592305,71701000,29605,Тюменская область,6,2003649.26,,,Лифтовое оборудование,5339.7,,,
5592316,71701000,92934,Тюменская область,6,1791820.63,,,Лифтовое оборудование,9356.8,"0,00000",,
5592321,71701000,30510,Тюменская область,6,2443139.56,,,Лифтовое оборудование,6240.7,,,
5592324,71701000,88933,Тюменская область,6,1851348.45,,,Лифтовое оборудование,10242.8,,,
5592333,71701000,88935,Тюменская область,6,1851348.45,,,Лифтовое оборудование,11744.6,,,
5592343,71701000,88942,Тюменская область,6,1851348.45,,,Лифтовое оборудование,12821.4,,,
5592348,71701000,89045,Тюменская область,6,2093793.09,,,Лифтовое оборудование,13215.2,,,
5592358,71701000,92936,Тюменская область,6,1932502.21,,,Лифтовое оборудование,12839.4,"0,00000",,
5592365,71701000,88885,Тюменская область,6,1851348.45,,,Лифтовое оборудование,6683.9,,,
5592374,71701000,69313,Тюменская область,6,1932502.21,,,Лифтовое оборудование,5725.0,,,
5592382,71701000,69327,Тюменская область,6,1932502.21,,,Лифтовое оборудование,5030.9,,,
5592393,71701000,69328,Тюменская область,6,1932502.21,,,Лифтовое оборудование,4460.4,,,
5592404,71701000,69329,Тюменская область,6,1932502.21,,,Лифтовое оборудование,3074.8,,,
5592407,71701000,69330,Тюменская область,6,1932502.21,,,Лифтовое оборудование,2129.4,,,
5592421,71701000,29346,Тюменская область,6,1709082.35,,,Лифтовое оборудование,8266.1,"4675,67388",,
5592431,71701000,88929,Тюменская область,6,1851348.45,,,Лифтовое оборудование,8393.8,,,
5592442,71701000,88927,Тюменская область,6,1851348.45,,,Лифтовое оборудование,3414.3,,,
5592445,71701000,88911,Тюменская область,6,1851348.45,,,Лифтовое оборудование,14046.2,,,
5592455,71701000,94505,Тюменская область,6,2093793.09,,,Лифтовое оборудование,7623.4,,,
5592467,71701000,94562,Тюменская область,6,2625298.71,,,Лифтовое оборудование,10369.6,,,
5592477,71701000,94559,Тюменская область,6,2093793.09,,,Лифтовое оборудование,7628.0,,,
5592482,71701000,83277,Тюменская область,6,1932502.21,,,Лифтовое оборудование,2404.1,,,
5592494,71701000,83279,Тюменская область,6,1851348.45,,,Лифтовое оборудование,6198.9,,,
5592503,71701000,83626,Тюменская область,6,1932502.21,,,Лифтовое оборудование,2643.1,,,
5592510,71701000,88787,Тюменская область,6,1851348.45,,,Лифтовое оборудование,6827.4,,,
5592518,71701000,88862,Тюменская область,6,4278788.19,,,Лифтовое оборудование,4933.7,,,
5592525,71701000,88872,Тюменская область,6,1851348.45,,,Лифтовое оборудование,7622.7,,,
5592533,71701000,88875,Тюменская область,6,1932502.21,,,Лифтовое оборудование,2880.1,,,
5592542,71701000,88881,Тюменская область,6,1851348.45,,,Лифтовое оборудование,3386.7,,,
5592547,71701000,88921,Тюменская область,6,4410661.9,,,Лифтовое оборудование,13008.6,,,
5592560,71701000,29339,Тюменская область,6,1709082.35,,,Лифтовое оборудование,14504.61,"8677,71194",,
5592569,71701000,29342,Тюменская область,6,1851348.45,,,Лифтовое оборудование,12920.5,"8044,40952",,
5592590,71701000,29344,Тюменская область,6,1851348.45,,,Лифтовое оборудование,3618.2,"2019,64801",,
5592602,71701000,88932,Тюменская область,6,1851348.45,,,Лифтовое оборудование,11133.4,,,
5592604,71701000,97203,Тюменская область,6,1851348.45,,,Лифтовое оборудование,5672.9,,,
5592612,71701000,38390,Тюменская область,6,1709082.35,,,Лифтовое оборудование,3840.67,,,
5592626,71701000,88915,Тюменская область,6,1851348.45,,,Лифтовое оборудование,14669.4,,,
5592628,71701000,88918,Тюменская область,6,1851348.45,,,Лифтовое оборудование,17441.3,,,
5592638,71701000,29606,Тюменская область,6,1932502.21,,,Лифтовое оборудование,8465.7,"1158,24237",,
5592644,71701000,29606,Тюменская область,6,1932502.21,,,Лифтовое оборудование,8465.7,"1158,24237",,
5592649,71701000,29607,Тюменская область,6,1851348.45,,,Лифтовое оборудование,9970.2,,,
5592660,71701000,97205,Тюменская область,6,4278788.19,,,Лифтовое оборудование,5216.0,,,
5592672,71701000,29608,Тюменская область,6,1709082.35,,,Лифтовое оборудование,15808.6,,,
5592695,71701000,89043,Тюменская область,6,1645403.92,,,Лифтовое оборудование,19768.02,"5296,40000",,
5592705,71701000,29610,Тюменская область,6,1851348.45,,,Лифтовое оборудование,12584.9,"5241,84641",,
5592721,71701000,123870,Тюменская область,6,2625298.71,,,Лифтовое оборудование,26251.28,,,
5592724,71701000,123876,Тюменская область,6,,,,Лифтовое оборудование,8383.3,,,
5592729,71701000,123883,Тюменская область,6,,,,Лифтовое оборудование,7123.0,,,
5592731,71701000,38391,Тюменская область,6,4411324.24,,,Лифтовое оборудование,8216.5,,,
5592745,71701000,30188,Тюменская область,6,1851348.45,,,Лифтовое оборудование,10162.3,,,
5592755,71701000,30665,Тюменская область,6,1709082.35,,,Лифтовое оборудование,1851.9,,,
5592771,71701000,28918,Тюменская область,6,1851348.45,,,Лифтовое оборудование,4730.6,,,
5592774,71701000,29426,Тюменская область,6,3641584.56,,,Лифтовое оборудование,2751.5,,,
5592785,71701000,29435,Тюменская область,6,2275138.93,,,Лифтовое оборудование,4883.7,,,
5592790,71701000,29448,Тюменская область,6,2093793.09,,,Лифтовое оборудование,5496.8,,,
5592799,71701000,29452,Тюменская область,6,2093793.09,,,Лифтовое оборудование,9492.0,,,
5592802,71701000,29456,Тюменская область,6,2093793.09,,,Лифтовое оборудование,6405.7,,,
5592808,71701000,29459,Тюменская область,6,1932502.21,,,Лифтовое оборудование,2551.7,,,
5592819,71701000,29479,Тюменская область,6,2093793.09,,,Лифтовое оборудование,5022.7,,,
5592822,71701000,29481,Тюменская область,6,1932502.21,,,Лифтовое оборудование,1736.8,,,
