,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
4204014,60642000,60242846205034,Ростовская область,11,0.0,,,Ремонт фундаментов,3971.5,"0,00000",,
4204020,60642000,60242846205027,Ростовская область,11,0.0,,,Ремонт фундаментов,1369.2,"0,00000",,
4204024,60642000,60242846205027,Ростовская область,9,0.0,,,Ремонт фундаментов,1369.2,"0,00000",,
4204028,60642000,60242846205014,Ростовская область,11,0.0,,,Ремонт фундаментов,1223.7,"0,00000",,
4204029,60642000,60242846205014,Ростовская область,9,0.0,,,Ремонт фундаментов,1223.7,"0,00000",,
4204040,60642000,60242846201740,Ростовская область,11,0.0,,,Ремонт фундаментов,833.28,"0,00000",,
4204041,60642000,60242846201719,Ростовская область,9,0.0,,,Ремонт фундаментов,1883.0,"0,00000",,
4204042,60642000,60242846201719,Ростовская область,11,0.0,,,Ремонт фундаментов,1883.0,"0,00000",,
4204049,60642000,60242846205032,Ростовская область,11,0.0,,,Ремонт фундаментов,1017.76,"0,00000",,
4204060,60642000,60242846205015,Ростовская область,9,0.0,,,Ремонт фундаментов,1813.0,"0,00000",,
4204061,60642000,60242846205015,Ростовская область,11,0.0,,,Ремонт фундаментов,1813.0,"0,00000",,
4204064,60642000,60242846205025,Ростовская область,11,0.0,,,Ремонт фундаментов,1877.6,"0,00000",,
4204067,60642000,60242846205025,Ростовская область,9,0.0,,,Ремонт фундаментов,1877.6,"0,00000",,
4204078,60642000,60242846201698,Ростовская область,11,0.0,,,Ремонт фундаментов,2574.6,"0,00000",,
4204079,60642000,60242846201698,Ростовская область,9,0.0,,,Ремонт фундаментов,2574.6,"0,00000",,
4204087,60642000,60242846201700,Ростовская область,9,0.0,,,Ремонт фундаментов,1777.1,"0,00000",,
4204088,60642000,60242846201700,Ростовская область,11,0.0,,,Ремонт фундаментов,1777.1,"0,00000",,
4204091,60642000,60242846205019,Ростовская область,9,0.0,,,Ремонт фундаментов,904.8,"0,00000",,
4204092,60642000,60242846205019,Ростовская область,11,0.0,,,Ремонт фундаментов,904.8,"0,00000",,
4204102,60642000,60242846201728,Ростовская область,9,0.0,,,Ремонт фундаментов,904.8,"0,00000",,
4204104,60642000,60242846201728,Ростовская область,11,0.0,,,Ремонт фундаментов,904.8,"0,00000",,
4204107,60642000,60242846205024,Ростовская область,11,0.0,,,Ремонт фундаментов,5719.4,"0,00000",,
4204108,60642000,60242846205024,Ростовская область,9,0.0,,,Ремонт фундаментов,5719.4,"0,00000",,
4204114,60642000,60242846205017,Ростовская область,11,0.0,,,Ремонт фундаментов,1164.0,"0,00000",,
4204120,60642000,60242846205017,Ростовская область,9,0.0,,,Ремонт фундаментов,1164.0,"0,00000",,
4204127,60642000,60242846205004,Ростовская область,11,0.0,,,Ремонт фундаментов,960.9,"0,00000",,
4204128,60642000,60242846205004,Ростовская область,9,0.0,,,Ремонт фундаментов,960.9,"0,00000",,
4204135,60642000,60242846201729,Ростовская область,11,0.0,,,Ремонт фундаментов,779.24,"0,00000",,
4204142,60642000,60242846201704,Ростовская область,11,0.0,,,Ремонт фундаментов,747.52,"0,00000",,
4204148,60642000,60242846201739,Ростовская область,11,0.0,,,Ремонт фундаментов,821.3,"0,00000",,
4204157,60642000,60242846205011,Ростовская область,9,0.0,,,Ремонт фундаментов,1016.2,"0,00000",,
4204158,60642000,60242846205011,Ростовская область,11,0.0,,,Ремонт фундаментов,1016.2,"0,00000",,
4204161,60642000,60242846205033,Ростовская область,11,0.0,,,Ремонт фундаментов,1220.8,"0,00000",,
4204162,60642000,60242846205033,Ростовская область,9,0.0,,,Ремонт фундаментов,1220.8,"0,00000",,
4204167,60642000,60242846205031,Ростовская область,11,0.0,,,Ремонт фундаментов,1235.5,"0,00000",,
4204171,60642000,60242846205031,Ростовская область,9,0.0,,,Ремонт фундаментов,1235.5,"0,00000",,
4204178,60642000,60242846205022,Ростовская область,9,0.0,,,Ремонт фундаментов,642.6,"0,00000",,
4204180,60642000,60242846205022,Ростовская область,11,0.0,,,Ремонт фундаментов,642.6,"0,00000",,
4204186,60642000,60242838205000,Ростовская область,11,0.0,,,Ремонт фундаментов,333.4,"61,50116",,
4204187,60642000,60242838205000,Ростовская область,9,0.0,,,Ремонт фундаментов,333.4,"61,50116",,
4204191,60642000,60242860205000,Ростовская область,9,0.0,,,Ремонт фундаментов,1387.9,"0,00000",,
4204195,60642000,60242860205000,Ростовская область,11,0.0,,,Ремонт фундаментов,1387.9,"0,00000",,
4204199,60642000,60242860205002,Ростовская область,11,0.0,,,Ремонт фундаментов,969.5,"0,00000",,
4204201,60642000,60242860205002,Ростовская область,9,0.0,,,Ремонт фундаментов,969.5,"0,00000",,
4204212,60642000,60242860205001,Ростовская область,9,0.0,,,Ремонт фундаментов,965.4,"0,00000",,
4204213,60642000,60242860205001,Ростовская область,11,0.0,,,Ремонт фундаментов,965.4,"0,00000",,
4204223,60642000,60242845205000,Ростовская область,11,0.0,,,Ремонт фундаментов,223.2,"0,00000",,
4204228,60644000,60244855201413,Ростовская область,11,0.0,,,Ремонт фундаментов,349.0,"0,00000",,
4204239,60644000,60244000205000,Ростовская область,9,0.0,,,Ремонт фундаментов,498.2,"0,00000",,
4204240,60644000,60244000205000,Ростовская область,11,0.0,,,Ремонт фундаментов,498.2,"0,00000",,
4204245,60644000,60244855201412,Ростовская область,11,0.0,,,Ремонт фундаментов,272.0,"0,00000",,
4204249,60644000,60244855201409,Ростовская область,11,0.0,,,Ремонт фундаментов,403.1,"0,00000",,
4204260,60644000,60244855201408,Ростовская область,11,0.0,,,Ремонт фундаментов,657.0,"0,00000",,
4204261,60644000,60244855201410,Ростовская область,9,0.0,,,Ремонт фундаментов,936.1,"0,00000",,
4204264,60644000,60244855201410,Ростовская область,11,0.0,,,Ремонт фундаментов,936.1,"0,00000",,
4204272,60644000,60244855201406,Ростовская область,11,0.0,,,Ремонт фундаментов,673.0,"0,00000",,
4204278,60644000,60244855201405,Ростовская область,11,0.0,,,Ремонт фундаментов,1440.0,"0,00000",,
4204283,60644000,60244855201403,Ростовская область,11,0.0,,,Ремонт фундаментов,1440.0,"0,00000",,
4204290,60644000,60244855201404,Ростовская область,11,0.0,,,Ремонт фундаментов,392.0,"0,00000",,
4204298,60644000,60244855201407,Ростовская область,11,0.0,,,Ремонт фундаментов,666.5,"0,00000",,
4204305,60644000,60244855201411,Ростовская область,11,0.0,,,Ремонт фундаментов,642.4,"0,00000",,
4204311,60644000,60244855201414,Ростовская область,11,0.0,,,Ремонт фундаментов,605.3,"0,00000",,
4204313,60644000,60244877201401,Ростовская область,9,0.0,,,Ремонт фундаментов,456.0,"0,00000",,
4204320,60644000,60244877201401,Ростовская область,11,0.0,,,Ремонт фундаментов,456.0,"0,00000",,
4204325,60644000,60244877201399,Ростовская область,9,0.0,,,Ремонт фундаментов,369.5,"0,00000",,
4204326,60644000,60244877201399,Ростовская область,11,0.0,,,Ремонт фундаментов,369.5,"0,00000",,
4204329,60644000,60244877201400,Ростовская область,9,0.0,,,Ремонт фундаментов,370.7,"0,00000",,
4204336,60644000,60244877201400,Ростовская область,11,0.0,,,Ремонт фундаментов,370.7,"0,00000",,
4204339,60644000,60244877201398,Ростовская область,9,0.0,,,Ремонт фундаментов,338.6,"0,00000",,
4204344,60644000,60244877201398,Ростовская область,11,0.0,,,Ремонт фундаментов,338.6,"0,00000",,
4204346,60644000,60244877201402,Ростовская область,9,0.0,,,Ремонт фундаментов,333.0,"0,00000",,
4204348,60644000,60244877201402,Ростовская область,11,0.0,,,Ремонт фундаментов,333.0,"0,00000",,
4204353,60645000,60245501205003,Ростовская область,11,0.0,,,Ремонт фундаментов,1445.2,"0,00000",,
4204361,60645000,60245000205001,Ростовская область,11,0.0,,,Ремонт фундаментов,252.2,"0,00000",,
4204371,60645000,60245501205014,Ростовская область,11,0.0,,,Ремонт фундаментов,864.2,"0,00000",,
4204376,60645000,60245501205085,Ростовская область,11,0.0,,,Ремонт фундаментов,381.6,"0,00000",,
4204389,60645000,60245501205053,Ростовская область,11,0.0,,,Ремонт фундаментов,223.1,"0,00000",,
4204391,60645000,60245501205066,Ростовская область,11,0.0,,,Ремонт фундаментов,507.5,"0,00000",,
4204399,60645000,60245501205093,Ростовская область,11,0.0,,,Ремонт фундаментов,4290.3,"0,00000",,
