,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
4180573,60740000,60440000200438,Ростовская область,6,0.0,,,Лифтовое оборудование,2277.3,"0,00000",,
4180593,60740000,60440000207124,Ростовская область,6,0.0,,,Лифтовое оборудование,2274.2,"0,00000",,
4180725,60740000,60440000207181,Ростовская область,6,0.0,,,Лифтовое оборудование,2415.68,"0,00000",,
4182135,60740000,60440000207202,Ростовская область,6,0.0,,,Лифтовое оборудование,13797.19,"0,00000",,
4182136,60740000,60440000207202,Ростовская область,6,0.0,,,Лифтовое оборудование,13797.19,"0,00000",,
4182137,60740000,60440000207202,Ростовская область,6,0.0,,,Лифтовое оборудование,13797.19,"0,00000",,
4182138,60740000,60440000207202,Ростовская область,6,0.0,,,Лифтовое оборудование,13797.19,"0,00000",,
4182139,60740000,60440000207202,Ростовская область,6,0.0,,,Лифтовое оборудование,13797.19,"0,00000",,
4182140,60740000,60440000207202,Ростовская область,6,0.0,,,Лифтовое оборудование,13797.19,"0,00000",,
4182161,60740000,60440000206998,Ростовская область,6,0.0,,,Лифтовое оборудование,2281.3,"0,00000",,
4182174,60740000,60440000207215,Ростовская область,6,0.0,,,Лифтовое оборудование,2350.7,"0,00000",,
4182185,60740000,60440000200513,Ростовская область,6,0.0,,,Лифтовое оборудование,2293.6,"0,00000",,
4182198,60740000,60440000207122,Ростовская область,6,0.0,,,Лифтовое оборудование,2608.2,"0,00000",,
4182213,60740000,60440000201059,Ростовская область,6,5859712.0,,,Лифтовое оборудование,4728.3,"0,00000",,
4182214,60740000,60440000201059,Ростовская область,6,4584090.0,,,Лифтовое оборудование,4728.3,"0,00000",,
4182237,60740000,60440000201046,Ростовская область,6,0.0,,,Лифтовое оборудование,2231.6,"0,00000",,
4182252,60740000,60440000207174,Ростовская область,6,0.0,,,Лифтовое оборудование,4704.8,"0,00000",,
4182261,60740000,60440000207174,Ростовская область,6,0.0,,,Лифтовое оборудование,4704.8,"0,00000",,
4182276,60740000,60440000207194,Ростовская область,6,0.0,,,Лифтовое оборудование,8523.0,"0,00000",,
4182277,60740000,60440000207194,Ростовская область,6,0.0,,,Лифтовое оборудование,8523.0,"0,00000",,
4182278,60740000,60440000207194,Ростовская область,6,0.0,,,Лифтовое оборудование,8523.0,"0,00000",,
4182279,60740000,60440000207194,Ростовская область,6,0.0,,,Лифтовое оборудование,8523.0,"0,00000",,
4183202,60740000,60440000200049,Ростовская область,6,0.0,,,Лифтовое оборудование,5731.8,"0,00000",,
4183209,60740000,60440000200049,Ростовская область,6,0.0,,,Лифтовое оборудование,5731.8,"0,00000",,
4184587,60740000,60440000207099,Ростовская область,6,0.0,,,Лифтовое оборудование,2539.0,"0,00000",,
4185697,60740000,60440000201049,Ростовская область,6,0.0,,,Лифтовое оборудование,5923.7,"0,00000",,
4185698,60740000,60440000201049,Ростовская область,6,0.0,,,Лифтовое оборудование,5923.7,"0,00000",,
4185785,60740000,60440000206150,Ростовская область,6,0.0,,,Лифтовое оборудование,4176.45,"0,00000",,
4185786,60740000,60440000206150,Ростовская область,6,0.0,,,Лифтовое оборудование,4176.45,"0,00000",,
4185787,60740000,60440000206150,Ростовская область,6,0.0,,,Лифтовое оборудование,4176.45,"0,00000",,
4185814,60740000,60440000207009,Ростовская область,6,0.0,,,Лифтовое оборудование,8851.6,"0,00000",,
4185821,60740000,60440000207009,Ростовская область,6,0.0,,,Лифтовое оборудование,8851.6,"0,00000",,
4185822,60740000,60440000207009,Ростовская область,6,0.0,,,Лифтовое оборудование,8851.6,"0,00000",,
4185823,60740000,60440000206344,Ростовская область,6,0.0,,,Лифтовое оборудование,8092.84,"0,00000",,
4185830,60740000,60440000206344,Ростовская область,6,0.0,,,Лифтовое оборудование,8092.84,"0,00000",,
4185831,60740000,60440000206344,Ростовская область,6,0.0,,,Лифтовое оборудование,8092.84,"0,00000",,
4185845,60740000,60440000207006,Ростовская область,6,0.0,,,Лифтовое оборудование,3584.5,"0,00000",,
4185853,60740000,60440000206932,Ростовская область,6,0.0,,,Лифтовое оборудование,5324.7,"0,00000",,
4185854,60740000,60440000206932,Ростовская область,6,0.0,,,Лифтовое оборудование,5324.7,"0,00000",,
4185860,60740000,60440000207153,Ростовская область,6,0.0,,,Лифтовое оборудование,2992.67,"0,00000",,
4185880,60740000,60440000206161,Ростовская область,6,0.0,,,Лифтовое оборудование,4741.6,"0,00000",,
4185881,60740000,60440000206161,Ростовская область,6,0.0,,,Лифтовое оборудование,4741.6,"0,00000",,
4186163,60740000,60440000201047,Ростовская область,6,0.0,,,Лифтовое оборудование,7544.54,"0,00000",,
4186164,60740000,60440000201047,Ростовская область,6,0.0,,,Лифтовое оборудование,7544.54,"0,00000",,
4186165,60740000,60440000201047,Ростовская область,6,0.0,,,Лифтовое оборудование,7544.54,"0,00000",,
4186166,60740000,60440000201047,Ростовская область,6,0.0,,,Лифтовое оборудование,7544.54,"0,00000",,
4186180,60740000,60440000206512,Ростовская область,6,0.0,,,Лифтовое оборудование,8060.7,"0,00000",,
4186181,60740000,60440000206512,Ростовская область,6,0.0,,,Лифтовое оборудование,8060.7,"0,00000",,
4186182,60740000,60440000206512,Ростовская область,6,0.0,,,Лифтовое оборудование,8060.7,"0,00000",,
4186183,60740000,60440000206512,Ростовская область,6,0.0,,,Лифтовое оборудование,8060.7,"0,00000",,
4186201,60740000,60440000207207,Ростовская область,6,0.0,,,Лифтовое оборудование,5347.44,"0,00000",,
4186202,60740000,60440000207207,Ростовская область,6,0.0,,,Лифтовое оборудование,5347.44,"0,00000",,
4186203,60740000,60440000207207,Ростовская область,6,0.0,,,Лифтовое оборудование,5347.44,"0,00000",,
4186255,60740000,60440000201053,Ростовская область,6,0.0,,,Лифтовое оборудование,4816.3,"0,00000",,
4186256,60740000,60440000201053,Ростовская область,6,0.0,,,Лифтовое оборудование,4816.3,"0,00000",,
4186265,60740000,60440000200508,Ростовская область,6,0.0,,,Лифтовое оборудование,5030.4,"0,00000",,
4186267,60740000,60440000200508,Ростовская область,6,0.0,,,Лифтовое оборудование,5030.4,"0,00000",,
4186278,60740000,60440000206534,Ростовская область,6,0.0,,,Лифтовое оборудование,5463.8,"0,00000",,
4186279,60740000,60440000206534,Ростовская область,6,0.0,,,Лифтовое оборудование,5463.8,"0,00000",,
4186290,60740000,60440000200497,Ростовская область,6,0.0,,,Лифтовое оборудование,5927.3,"0,00000",,
4186291,60740000,60440000200497,Ростовская область,6,0.0,,,Лифтовое оборудование,5927.3,"0,00000",,
4186292,60740000,60440000200497,Ростовская область,6,0.0,,,Лифтовое оборудование,5927.3,"0,00000",,
4186328,60740000,60440000206039,Ростовская область,6,0.0,,,Лифтовое оборудование,6374.4,"0,00000",,
4186332,60740000,60440000206039,Ростовская область,6,0.0,,,Лифтовое оборудование,6374.4,"0,00000",,
4186352,60740000,60440000207155,Ростовская область,6,0.0,,,Лифтовое оборудование,5533.0,"0,00000",,
4186354,60740000,60440000207155,Ростовская область,6,0.0,,,Лифтовое оборудование,5533.0,"0,00000",,
