,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
1998838,3613000,99994910,Краснодарский край,73,10000.0,,,ИРД,1550.3,"0,00000",,
1998839,3613000,99994910,Краснодарский край,64,50000.0,,,ИРД,1550.3,"0,00000",,
1998840,3613000,99994910,Краснодарский край,21,29960.0,,,ИРД,1550.3,"0,00000",,
1998853,3613000,99992349,Краснодарский край,21,23872.77,,,ИРД,974.4,"0,00000",,
1998927,3613000,99992262,Краснодарский край,73,10000.0,,,ИРД,3914.5,"0,00000",,
1998928,3613000,99992262,Краснодарский край,73,10000.0,,,ИРД,3914.5,"0,00000",,
1998929,3613000,99992262,Краснодарский край,64,50000.0,,,ИРД,3914.5,"0,00000",,
1998930,3613000,99992262,Краснодарский край,64,50000.0,,,ИРД,3914.5,"0,00000",,
1998931,3613000,99992262,Краснодарский край,21,33135.76,,,ИРД,3914.5,"0,00000",,
1998932,3613000,99992262,Краснодарский край,21,56539.87,,,ИРД,3914.5,"0,00000",,
1998973,3613000,99991924,Краснодарский край,21,9116.4,,,ИРД,473.1,"0,00000",,
1998986,3613000,99994922,Краснодарский край,21,10605.84,,,ИРД,445.5,"0,00000",,
1998991,3613000,99994985,Краснодарский край,21,31757.6,,,ИРД,773.7,"0,00000",,
1998992,3613000,99994985,Краснодарский край,64,50000.0,,,ИРД,773.7,"0,00000",,
1998993,3613000,99994985,Краснодарский край,73,10000.0,,,ИРД,773.7,"0,00000",,
1999013,3613000,99992102,Краснодарский край,64,36995.4,,,ИРД,548.6,"0,00000",,
1999015,3613000,99992102,Краснодарский край,21,13195.03,,,ИРД,548.6,"0,00000",,
1999034,3613000,99992093,Краснодарский край,64,50000.0,,,ИРД,861.8,"0,00000",,
1999036,3613000,99992093,Краснодарский край,21,19704.26,,,ИРД,861.8,"0,00000",,
1999037,3613000,99992093,Краснодарский край,73,20000.0,,,ИРД,861.8,"0,00000",,
1999047,3613000,99992095,Краснодарский край,21,43861.44,,,ИРД,795.8,"0,00000",,
1999049,3613000,99992095,Краснодарский край,73,10000.0,,,ИРД,795.8,"0,00000",,
1999050,3613000,99992095,Краснодарский край,64,50000.0,,,ИРД,795.8,"0,00000",,
1999053,3613000,99992097,Краснодарский край,21,15334.17,,,ИРД,489.4,"0,00000",,
1999054,3613000,99992097,Краснодарский край,64,42993.0,,,ИРД,489.4,"0,00000",,
1999065,3613000,99992099,Краснодарский край,73,10000.0,,,ИРД,574.5,"0,00000",,
1999066,3613000,99992099,Краснодарский край,64,50000.0,,,ИРД,574.5,"0,00000",,
1999067,3613000,99992099,Краснодарский край,21,33615.12,,,ИРД,574.5,"0,00000",,
1999094,3613000,99986731,Краснодарский край,64,25920.0,,,ИРД,445.2,"0,00000",,
1999095,3613000,99986731,Краснодарский край,21,9244.8,,,ИРД,445.2,"0,00000",,
1999097,3613000,99986731,Краснодарский край,73,10000.0,,,ИРД,445.2,"0,00000",,
1999256,3613000,99986651,Краснодарский край,64,50000.0,,,ИРД,1191.9,"0,00000",,
1999257,3613000,99986754,Краснодарский край,21,34154.4,,,ИРД,593.0,"0,00000",,
1999258,3613000,99986754,Краснодарский край,64,50000.0,,,ИРД,593.0,"0,00000",,
1999259,3613000,99986754,Краснодарский край,73,10000.0,,,ИРД,593.0,"0,00000",,
1999457,3613000,99991528,Краснодарский край,21,24916.02,,,ИРД,2250.0,"0,00000",,
1999601,3613000,99991578,Краснодарский край,21,30559.2,,,ИРД,1517.6,"0,00000",,
1999676,3613000,48401339,Краснодарский край,64,24629.46,,,ИРД,426.1,"0,00000",,
1999679,3613000,48401339,Краснодарский край,21,8784.51,,,ИРД,426.1,"0,00000",,
1999699,3613000,99988463,Краснодарский край,64,16047.0,,,ИРД,397.1,"0,00000",,
1999703,3613000,99988463,Краснодарский край,21,5723.43,,,ИРД,397.1,"0,00000",,
1999713,3613000,99988523,Краснодарский край,21,14688.96,,,ИРД,424.7,"0,00000",,
1999715,3613000,99988523,Краснодарский край,64,41184.0,,,ИРД,424.7,"0,00000",,
1999716,3613000,99988523,Краснодарский край,73,10000.0,,,ИРД,424.7,"0,00000",,
1999881,3613000,99986529,Краснодарский край,73,10000.0,,,ИРД,550.6,"0,00000",,
1999883,3613000,99986529,Краснодарский край,21,16024.32,,,ИРД,550.6,"0,00000",,
1999884,3613000,99986529,Краснодарский край,64,44928.0,,,ИРД,550.6,"0,00000",,
2000149,3613000,99986586,Краснодарский край,64,50000.0,,,ИРД,553.1,"0,00000",,
2000150,3613000,99986586,Краснодарский край,73,10000.0,,,ИРД,553.1,"0,00000",,
2000151,3613000,99986586,Краснодарский край,21,26964.0,,,ИРД,553.1,"0,00000",,
2001354,3614000,99991340,Краснодарский край,21,34026.0,,,ИРД,2479.2,"0,00000",,
2001363,3614000,99991345,Краснодарский край,21,28671.72,,,ИРД,2772.0,"0,00000",,
2001371,3614000,99991346,Краснодарский край,21,34026.0,,,ИРД,2772.0,"0,00000",,
2001425,3614000,99991356,Краснодарский край,21,34026.0,,,ИРД,2772.0,"0,00000",,
2001581,3614000,99991613,Краснодарский край,21,19645.2,,,ИРД,664.8,"0,00000",,
2001597,3614000,99991618,Краснодарский край,21,5671.0,,,ИРД,1060.0,"0,00000",,
2001600,3614000,99991619,Краснодарский край,21,10729.96,,,ИРД,1060.0,"0,00000",,
2002170,3614000,248244017,Краснодарский край,21,32664.96,,,ИРД,1906.0,"0,00000",,
2002733,3616000,99988080,Краснодарский край,21,14439.86,,,ИРД,631.2,"0,00000",,
2003138,3616000,99988186,Краснодарский край,21,23740.57,,,ИРД,1422.9,"0,00000",,
2003141,3616000,99990522,Краснодарский край,73,20000.0,,,ИРД,398.8,"0,00000",,
2003142,3616000,99990522,Краснодарский край,64,13790.0,,,ИРД,398.8,"0,00000",,
2003144,3616000,99990522,Краснодарский край,21,4215.8,,,ИРД,398.8,"0,00000",,
2003196,3616000,99988617,Краснодарский край,21,30907.16,,,ИРД,1174.0,"0,00000",,
2003302,3616000,99990542,Краснодарский край,21,33911.61,,25.12.2018,ИРД,1555.9,"0,00000",,
2003474,3616000,99988051,Краснодарский край,21,38084.71,,,ИРД,1883.3,"0,00000",,
2003504,3616000,99988060,Краснодарский край,21,36343.83,,,ИРД,1975.0,"0,00000",,
2003593,3616000,99988555,Краснодарский край,21,90227.57,,,ИРД,2143.4,"0,00000",,
2003597,3616000,99988166,Краснодарский край,21,37388.9,,,ИРД,1558.3,"0,00000",,
2003686,3616000,99987841,Краснодарский край,21,38795.31,,,ИРД,2133.8,"0,00000",,
2004020,3616000,99987825,Краснодарский край,21,251881.85,,,ИРД,8309.8,"0,00000",,
2004405,3616000,99989165,Краснодарский край,21,14027.27,,,ИРД,402.7,"0,00000",,
2004419,3616000,99990578,Краснодарский край,21,34082.5,,,ИРД,769.5,"0,00000",,
2004605,3616000,99990579,Краснодарский край,64,13984.2,,,ИРД,181.3,"0,00000",,
2004606,3616000,99990579,Краснодарский край,73,20000.0,,,ИРД,181.3,"0,00000",,
2004607,3616000,99990579,Краснодарский край,21,4987.7,,,ИРД,181.3,"0,00000",,
2004617,3616000,99988486,Краснодарский край,21,7829.83,,,ИРД,355.0,"0,00000",,
2004619,3616000,99988486,Краснодарский край,64,21952.8,,,ИРД,355.0,"0,00000",,
2004620,3616000,99988486,Краснодарский край,73,20000.0,,,ИРД,355.0,"0,00000",,
2004621,3616000,99988172,Краснодарский край,21,22586.63,,,ИРД,919.4,"0,00000",,
2004633,3616000,99988190,Краснодарский край,21,9052.2,,,ИРД,416.0,"0,00000",,
2004649,3616000,99988173,Краснодарский край,21,32947.43,,,ИРД,1589.1,"0,00000",,
2004701,3616000,99988567,Краснодарский край,21,59426.89,,,ИРД,1607.55,"0,00000",,
2004752,3616000,99990583,Краснодарский край,21,5076.93,,,ИРД,266.1,"0,00000",,
2004774,3616000,99990585,Краснодарский край,21,26244.96,,,ИРД,1916.9,"0,00000",,
2004786,3616000,99988077,Краснодарский край,21,20372.8,,,ИРД,612.4,"0,00000",,
2004789,3616000,99988078,Краснодарский край,21,28557.87,,,ИРД,663.8,"0,00000",,
2004791,3616000,99988193,Краснодарский край,21,10141.03,,,ИРД,423.9,"0,00000",,
2004795,3616000,99988194,Краснодарский край,21,39519.23,,,ИРД,1023.4,"0,00000",,
2004810,3616000,99988075,Краснодарский край,21,7223.78,,,ИРД,494.3,"0,00000",,
2004852,3616000,99988174,Краснодарский край,21,34334.16,,,ИРД,584.1,"0,00000",,
2004866,3616000,99988177,Краснодарский край,21,22006.69,,,ИРД,1055.8,"0,00000",,
2004870,3616000,48399305,Краснодарский край,21,32258.36,,,ИРД,3475.6,"0,00000",,
2005063,3616000,99990596,Краснодарский край,21,8409.24,,,ИРД,407.5,"0,00000",,
2005213,3616000,99988195,Краснодарский край,21,39102.94,,,ИРД,671.0,"0,00000",,
2005214,3616000,99988079,Краснодарский край,21,45119.76,,,ИРД,3478.4,"0,00000",,
2005221,3616000,99988196,Краснодарский край,21,29857.81,,,ИРД,1571.6,"0,00000",,
2005226,3616000,99988571,Краснодарский край,21,41895.63,,,ИРД,2171.6,"0,00000",,
2005251,3616000,302814421,Краснодарский край,73,10000.0,,,ИРД,433.6,"0,00000",,
2005253,3616000,302814421,Краснодарский край,21,9021.38,,,ИРД,433.6,"0,00000",,
2005254,3616000,302814421,Краснодарский край,64,25293.6,,,ИРД,433.6,"0,00000",,
2005278,3616000,99987844,Краснодарский край,21,40110.56,,,ИРД,1239.0,"0,00000",,
2005305,3616000,48399380,Краснодарский край,21,67795.2,,,ИРД,4940.0,"0,00000",,
2005358,3616000,99988197,Краснодарский край,21,19051.99,,,ИРД,1058.9,"0,00000",,
2005499,3616000,99988198,Краснодарский край,73,20000.0,,,ИРД,1296.3,"0,00000",,
2005500,3616000,99988198,Краснодарский край,21,19568.16,,,ИРД,1296.3,"0,00000",,
2005502,3616000,99988198,Краснодарский край,64,50000.0,,,ИРД,1296.3,"0,00000",,
2005591,3616000,99988574,Краснодарский край,21,79232.21,,,ИРД,3534.6,"0,00000",,
2005651,3616000,48399359,Краснодарский край,21,32664.96,,,ИРД,1479.1,"0,00000",,
2005713,3616000,99990608,Краснодарский край,21,3312.72,,,ИРД,160.5,"0,00000",,
2005767,3616000,99990609,Краснодарский край,21,24502.99,,,ИРД,1158.2,"0,00000",,
2005848,3616000,99988578,Краснодарский край,21,186010.86,,,ИРД,5980.0,"0,00000",,
2005890,3616000,99988605,Краснодарский край,21,74306.79,,,ИРД,4056.8,"0,00000",,
2005910,3616000,99991387,Краснодарский край,21,6515.87,,,ИРД,394.0,"0,00000",,
2006243,3616000,99989341,Краснодарский край,21,19060.21,,,ИРД,984.2,"0,00000",,
2006245,3616000,99989342,Краснодарский край,21,15253.92,,,ИРД,967.7,"0,00000",,
2006342,3618000,99987771,Краснодарский край,97,180000.0,,,ИРД,18128.6,"0,00000",,
2006357,3618000,99987779,Краснодарский край,97,90000.0,,,ИРД,8534.8,"0,00000",,
2006471,3618000,99987790,Краснодарский край,97,60000.0,,,ИРД,5664.6,"0,00000",,
2006474,3618000,99987791,Краснодарский край,21,163496.0,,,ИРД,12941.7,"0,00000",,
2006479,3618000,99987873,Краснодарский край,97,120000.0,,,ИРД,9146.8,"0,00000",,
2006716,3618000,99997955,Краснодарский край,64,8197.5,,04.03.2019,ИРД,2952.2,"0,00000",,
2006871,3618000,99987616,Краснодарский край,64,28195.2,,28.08.2018,ИРД,460.6,"0,00000",,
2006874,3618000,99987616,Краснодарский край,21,10056.29,,,ИРД,460.6,"0,00000",,
2007087,3618000,99987497,Краснодарский край,73,20000.0,,,ИРД,1731.0,"0,00000",,
2007088,3618000,99987497,Краснодарский край,64,50000.0,,,ИРД,1731.0,"0,00000",,
2007089,3618000,99987497,Краснодарский край,21,36465.6,,,ИРД,1731.0,"0,00000",,
2007099,3618000,99987619,Краснодарский край,73,10000.0,,,ИРД,601.7,"0,00000",,
2007102,3618000,99987620,Краснодарский край,21,10272.0,,,ИРД,486.7,"0,00000",,
2007103,3618000,99987620,Краснодарский край,64,28800.0,,,ИРД,486.7,"0,00000",,
2007107,3618000,99987621,Краснодарский край,21,9951.0,,,ИРД,498.3,"0,00000",,
2007121,3618000,99987502,Краснодарский край,64,82715.0,,,ИРД,2181.0,"0,00000",,
2007124,3618000,99987502,Краснодарский край,21,45232.11,,,ИРД,2181.0,"0,00000",,
2007126,3618000,99987617,Краснодарский край,73,10000.0,,,ИРД,553.3,"0,00000",,
2007343,3618000,48400838,Краснодарский край,21,46465.07,,,ИРД,2064.9,"0,00000",,
2007353,3618000,99987223,Краснодарский край,73,10000.0,,,ИРД,695.4,"0,00000",,
2007430,3618000,99987533,Краснодарский край,73,10000.0,,,ИРД,3871.2,"0,00000",,
2007497,3618000,99987484,Краснодарский край,73,10000.0,,,ИРД,3520.5,"0,00000",,
2007562,3618000,99987510,Краснодарский край,21,43442.0,,,ИРД,1354.4,"0,00000",,
2007564,3618000,99987510,Краснодарский край,64,50000.0,,,ИРД,1354.4,"0,00000",,
2007627,3618000,99987513,Краснодарский край,73,10000.0,,,ИРД,2803.5,"0,00000",,
2007631,3618000,99987514,Краснодарский край,21,108749.66,,,ИРД,3317.2,"0,00000",,
2007671,3618000,99987522,Краснодарский край,21,14764.29,,,ИРД,477.6,"0,00000",,
2007674,3618000,99987522,Краснодарский край,64,41395.2,,,ИРД,477.6,"0,00000",,
2007687,3618000,99987524,Краснодарский край,21,94906.33,,,ИРД,3479.9,"0,00000",,
2007869,3618000,78918643,Краснодарский край,64,34027.2,,22.02.2019,ИРД,6080.2,"0,00000",,
2007870,3618000,78918643,Краснодарский край,64,97424.0,,04.03.2019,ИРД,6080.2,"0,00000",,
2007871,3618000,78918643,Краснодарский край,64,11143.5,,16.01.2019,ИРД,6080.2,"0,00000",,
2007872,3618000,99991434,Краснодарский край,64,31176.0,,22.02.2019,ИРД,5666.0,"0,00000",,
2007997,3618000,99987623,Краснодарский край,64,28152.0,,,ИРД,579.1,"0,00000",,
2007998,3618000,99987623,Краснодарский край,21,10040.88,,,ИРД,579.1,"0,00000",,
