,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
1923710,71916000,1615650145,Ямало-Ненецкий автономный округ,3,,,,Инженерные системы,4362.4,"0,00000",,
1923722,71916000,1615650094,Ямало-Ненецкий автономный округ,4,,,,Инженерные системы,2802.5,"0,00000",,
1923731,71916000,1615650143,Ямало-Ненецкий автономный округ,5,,,,Инженерные системы,2488.1,"0,00000",,
1923732,71916000,1615650143,Ямало-Ненецкий автономный округ,4,,,,Инженерные системы,2488.1,"0,00000",,
1923733,71916000,1615650143,Ямало-Ненецкий автономный округ,3,,,,Инженерные системы,2488.1,"0,00000",,
1923737,71916000,1615650143,Ямало-Ненецкий автономный округ,28,,,,Инженерные системы,2488.1,"0,00000",,
1923746,71916000,1615650143,Ямало-Ненецкий автономный округ,26,,,,Инженерные системы,2488.1,"0,00000",,
1923747,71916000,1615650143,Ямало-Ненецкий автономный округ,27,,,,Инженерные системы,2488.1,"0,00000",,
1923760,71916000,1615650146,Ямало-Ненецкий автономный округ,3,,,,Инженерные системы,1989.2,"0,00000",,
1923761,71916000,1615650146,Ямало-Ненецкий автономный округ,4,,,,Инженерные системы,1989.2,"0,00000",,
1923762,71916000,1615650146,Ямало-Ненецкий автономный округ,5,,,,Инженерные системы,1989.2,"0,00000",,
1923767,71916000,1615650107,Ямало-Ненецкий автономный округ,3,,,,Инженерные системы,1959.3,"0,00000",,
1923775,71916000,1615650107,Ямало-Ненецкий автономный округ,4,,,,Инженерные системы,1959.3,"0,00000",,
1923782,71916000,1615650147,Ямало-Ненецкий автономный округ,4,,,,Инженерные системы,1955.6,"0,00000",,
1923785,71916000,1615650148,Ямало-Ненецкий автономный округ,4,,,,Инженерные системы,1947.5,"0,00000",,
1923794,71916000,1615650149,Ямало-Ненецкий автономный округ,4,,,,Инженерные системы,1936.8,"0,00000",,
1923800,71916000,1615650142,Ямало-Ненецкий автономный округ,3,,,,Инженерные системы,1822.0,"0,00000",,
1923801,71916000,1615650142,Ямало-Ненецкий автономный округ,4,,,,Инженерные системы,1822.0,"0,00000",,
1923814,71916000,1615650109,Ямало-Ненецкий автономный округ,4,,,,Инженерные системы,3451.4,"1650,68254",,
1923818,71916000,1615650111,Ямало-Ненецкий автономный округ,4,,,,Инженерные системы,484.5,"0,00000",,
1923825,71916000,1615650130,Ямало-Ненецкий автономный округ,5,,,,Инженерные системы,5277.8,"0,00000",,
1923830,71916000,1615650130,Ямало-Ненецкий автономный округ,3,,,,Инженерные системы,5277.8,"0,00000",,
1923838,71916000,1615650130,Ямало-Ненецкий автономный округ,4,,,,Инженерные системы,5277.8,"0,00000",,
1923847,71916000,1615650131,Ямало-Ненецкий автономный округ,5,,,,Инженерные системы,5114.4,"0,00000",,
1923848,71916000,1615650131,Ямало-Ненецкий автономный округ,4,,,,Инженерные системы,5114.4,"0,00000",,
1923854,71916000,1640380018,Ямало-Ненецкий автономный округ,4,,,,Инженерные системы,1900.0,"0,00000",,
1923858,71916000,1640380019,Ямало-Ненецкий автономный округ,4,,,,Инженерные системы,1868.8,"0,00000",,
1923865,71916000,1640380020,Ямало-Ненецкий автономный округ,4,,,,Инженерные системы,1885.6,"0,00000",,
1923871,71916000,1640380021,Ямало-Ненецкий автономный округ,4,,,,Инженерные системы,1917.1,"0,00000",,
1923879,71916000,1640380022,Ямало-Ненецкий автономный округ,4,,,,Инженерные системы,1874.7,"0,00000",,
1923885,71916000,1640380023,Ямало-Ненецкий автономный округ,4,,,,Инженерные системы,2329.6,"0,00000",,
1923895,71916000,1640380024,Ямало-Ненецкий автономный округ,4,,,,Инженерные системы,2314.8,"0,00000",,
1923897,71916000,1640380025,Ямало-Ненецкий автономный округ,4,,,,Инженерные системы,3599.5,"0,00000",,
1923903,71916000,1640380026,Ямало-Ненецкий автономный округ,4,,,,Инженерные системы,3818.9,"0,00000",,
1923909,71916000,1641270015,Ямало-Ненецкий автономный округ,5,,,,Инженерные системы,4239.2,"0,00000",,
1923910,71916000,1641270015,Ямало-Ненецкий автономный округ,4,,,,Инженерные системы,4239.2,"0,00000",,
1923911,71916000,1641270015,Ямало-Ненецкий автономный округ,3,,,,Инженерные системы,4239.2,"0,00000",,
1923912,71916000,1641270015,Ямало-Ненецкий автономный округ,2,,,,Инженерные системы,4239.2,"0,00000",,
1923921,71916000,1641270011,Ямало-Ненецкий автономный округ,4,,,,Инженерные системы,1849.9,"0,00000",,
1923928,71916000,1641270012,Ямало-Ненецкий автономный округ,4,,,,Инженерные системы,1880.8,"0,00000",,
1923929,71916000,1641270013,Ямало-Ненецкий автономный округ,4,,,,Инженерные системы,1841.6,"0,00000",,
1923935,71916000,1641270014,Ямало-Ненецкий автономный округ,3,,,,Инженерные системы,3163.9,"0,00000",,
1923937,71916000,1641270014,Ямало-Ненецкий автономный округ,5,,,,Инженерные системы,3163.9,"0,00000",,
1923939,71916000,1641270014,Ямало-Ненецкий автономный округ,2,,,,Инженерные системы,3163.9,"0,00000",,
1923943,71916000,1641270014,Ямало-Ненецкий автономный округ,4,,,,Инженерные системы,3163.9,"0,00000",,
1923950,71916000,1641270001,Ямало-Ненецкий автономный округ,4,,,,Инженерные системы,1405.6,"0,00000",,
1923959,71916000,1641270002,Ямало-Ненецкий автономный округ,3,,,,Инженерные системы,1462.0,"0,00000",,
1923962,71916000,1641270002,Ямало-Ненецкий автономный округ,4,,,,Инженерные системы,1462.0,"0,00000",,
1923971,71916000,1641270016,Ямало-Ненецкий автономный округ,4,,,,Инженерные системы,1398.1,"0,00000",,
1923981,71916000,1641410007,Ямало-Ненецкий автономный округ,4,,,,Инженерные системы,2770.9,"0,00000",,
1923985,71916000,1641410007,Ямало-Ненецкий автономный округ,5,,,,Инженерные системы,2770.9,"0,00000",,
1923993,71916000,1641410019,Ямало-Ненецкий автономный округ,4,,,,Инженерные системы,2091.4,"0,00000",,
1923997,71916000,1641410019,Ямало-Ненецкий автономный округ,5,,,,Инженерные системы,2091.4,"0,00000",,
1924008,71916000,1641410008,Ямало-Ненецкий автономный округ,4,,,,Инженерные системы,2115.1,"0,00000",,
1924016,71916000,1641410009,Ямало-Ненецкий автономный округ,5,,,,Инженерные системы,2123.5,"0,00000",,
1924017,71916000,1641410009,Ямало-Ненецкий автономный округ,4,,,,Инженерные системы,2123.5,"0,00000",,
