,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2721104,22701000,5248500158,Нижегородская область,21,27014.0,3692.75,,ИРД,689.6,"21,50305",5.354915893271461,-86.3302361738358
2648116,22727000,5225000138,Нижегородская область,21,42535.0,11322.0,20.12.2017,ИРД,2115.34,"3271,00644",5.352331067346148,-73.38192077112966
2730870,22701000,5248400659,Нижегородская область,21,12583.0,21412.0,,ИРД,4001.2,"0,00000",5.351394581625512,70.16609711515538
2660331,22701000,5248201226,Нижегородская область,21,92038.0,26170.0,,ИРД,4892.7,"1787,49653",5.348784924479326,-71.56609226623786
2673714,22701000,5248800220,Нижегородская область,21,33963.0,25772.46,14.03.2018,ИРД,4825.51,"1619,79312",5.340877959013659,-24.116067485204486
2668966,22701000,5248400201,Нижегородская область,21,135172.0,42046.0,23.07.2018,ИРД,7880.15,"6502,80340",5.3356852344181265,-68.89444559524162
2634889,22721000,5247001059,Нижегородская область,21,50157.0,50157.0,28.12.2015,ИРД,9437.21,"6160,58500",5.314812322709784,0.0
2708594,22701000,5248800377,Нижегородская область,20,34893.0,34893.0,02.11.2016,ИРД,6576.07,"9538,76027",5.30605665693948,0.0
2736976,22701000,5248200082,Нижегородская область,21,18244.0,10137.0,31.12.2016,ИРД,1916.48,"2061,18860",5.289384705293037,-44.436527077395304
2778678,22642000,5229000462,Нижегородская область,20,65000.0,22754.1,21.05.2019,ИРД,4314.65,"22,58344",5.273683844576038,-64.99369230769231
2621992,22715000,5246000334,Нижегородская область,21,2214.0,3584.0,29.06.2017,ИРД,679.88,"2693,99726",5.271518503265282,61.87895212285457
2724363,22701000,5248800373,Нижегородская область,21,75381.0,21227.0,30.10.2017,ИРД,4029.49,"3653,47820",5.267912316446995,-71.84038418169034
2686636,22701000,5248201124,Нижегородская область,21,4445.0,7729.0,,ИРД,1470.5,"151,29468",5.256035362121727,73.88076490438695
2686634,22701000,5248201124,Нижегородская область,21,5222.0,7729.0,,ИРД,1470.5,"151,29468",5.256035362121727,48.008425890463414
2707081,22701000,5248700838,Нижегородская область,21,24305.0,24305.0,15.11.2015,ИРД,4643.6,"2016,38800",5.23408562322336,0.0
2625853,22721000,5247000233,Нижегородская область,21,75175.0,9176.0,29.10.2018,ИРД,1755.65,"5224,32034",5.226554267650158,-87.79381443298969
2625845,22721000,5247000233,Нижегородская область,21,10441.0,9176.0,05.04.2017,ИРД,1755.65,"5224,32034",5.226554267650158,-12.115697730102482
2728910,22701000,5248800350,Нижегородская область,21,7668.0,8829.0,03.04.2017,ИРД,1689.87,"2442,38272",5.224662252125904,15.140845070422525
2708919,22701000,5248500152,Нижегородская область,21,15487.0,2117.05,,ИРД,406.2,"0,00000",5.211841457410143,-86.33014786595209
2607826,22703000,5244000530,Нижегородская область,20,20539.0,20539.0,24.07.2017,ИРД,3945.4,"367,31500",5.205809296902722,0.0
2736500,22701000,5248400765,Нижегородская область,21,32055.0,26178.13,20.04.2018,ИРД,5036.0,"1529,17565",5.198198967434472,-18.333707689907964
2612641,22712000,5245000388,Нижегородская область,20,26755.0,26754.8,25.01.2019,ИРД,5150.51,"1553,29280",5.19459238017206,-0.0007475238273269014
2786802,22737000,5251000072,Нижегородская область,21,19244.0,16810.0,28.11.2017,ИРД,3238.98,"3162,48706",5.1899054640658475,-12.64809810850135
2794913,22656000,5242000007,Нижегородская область,21,1837.0,3955.0,,ИРД,766.8,"1701,62477",5.157798643714137,115.29667936853568
2769356,22639000,5226000001,Нижегородская область,21,1723.0,1933.0,20.02.2016,ИРД,375.13,"1060,59178",5.152880334817263,12.188044109112006
2735405,22701000,5248600005,Нижегородская область,21,53244.0,20144.64,17.10.2017,ИРД,3923.34,"2568,98625",5.1345639174784745,-62.16542709037638
2636845,22721000,5247001146,Нижегородская область,21,50157.0,50157.0,28.12.2015,ИРД,9779.05,"12706,33858",5.129025825617008,0.0
2655768,22701000,5248600010,Нижегородская область,21,63864.0,63864.0,07.12.2015,ИРД,12456.5,"6357,75014",5.126961827158512,0.0
2706751,22701000,5248800302,Нижегородская область,21,84724.0,21202.0,17.05.2017,ИРД,4142.53,"4100,40341",5.118128293579045,-74.97521363486143
2643950,22628000,5217000534,Нижегородская область,21,120092.0,36826.07,,ИРД,7206.71,"67,75030",5.1099697365372,-69.33511807614164
2662546,22701000,5248100441,Нижегородская область,21,39788.0,19243.0,,ИРД,3769.37,"554,77274",5.105097138248567,-51.63617171006334
2663466,22701000,5248300928,Нижегородская область,20,47378.4,47378.4,,ИРД,9285.56,"182,51099",5.102374008675837,0.0
2717657,22701000,5248600070,Нижегородская область,21,7486.0,8867.52,,ИРД,1738.7,"168,62627",5.1000862713521595,18.45471546887525
2699654,22701000,5248100408,Нижегородская область,21,33573.0,19444.0,,ИРД,3813.13,"954,14252",5.099222948076776,-42.08441307002651
2634350,22721000,5247001021,Нижегородская область,21,126681.0,26441.43,,ИРД,5186.16,"4678,51009",5.098460132352261,-79.12754872474956
2698483,22701000,5248400175,Нижегородская область,20,29572.0,29572.29,30.03.2017,ИРД,5802.0,"778,85742",5.096913133402275,0.0009806573786130812
2714056,22701000,5248600561,Нижегородская область,21,37151.0,22611.84,01.12.2017,ИРД,4437.3,"1471,37449",5.095855587857481,-39.1353126429975
2662713,22701000,5248100447,Нижегородская область,21,49136.0,19243.0,,ИРД,3785.15,"751,77800",5.083814379879265,-60.83726799088245
2654943,22701000,5248100620,Нижегородская область,21,101447.0,33867.0,,ИРД,6665.61,"1532,94921",5.080855315567518,-66.6160655317555
2606503,22703000,5244000383,Нижегородская область,20,24909.0,24909.0,28.07.2017,ИРД,4907.4,"1128,53700",5.075803888005869,0.0
2662529,22701000,5248100440,Нижегородская область,21,48970.0,19243.0,,ИРД,3798.77,"749,44691",5.065587018956136,-60.704512967122724
2692121,22701000,5248200115,Нижегородская область,21,23496.0,17725.0,,ИРД,3503.3,"8784,95722",5.05951531413239,-24.56162751106571
2725836,22701000,5248500078,Нижегородская область,21,102030.0,20632.32,21.08.2018,ИРД,4078.46,"2895,23732",5.058850644606053,-79.77818288738607
2592846,22615000,5209000007,Нижегородская область,21,7331.0,7331.96,,ИРД,1451.6,"1096,01518",5.050950675117113,0.013095075705904513
2611048,22712000,5245000251,Нижегородская область,21,45836.0,14055.67,,ИРД,2794.8,"525,23359",5.029222126806927,-69.33486778951044
2625907,22721000,5247000249,Нижегородская область,21,44801.0,22688.0,12.08.2019,ИРД,4530.08,"9192,40723",5.008300074170876,-49.35827325282918
2625913,22721000,5247000249,Нижегородская область,21,10789.0,22688.0,31.10.2016,ИРД,4530.08,"9192,40723",5.008300074170876,110.28825655760497
2737243,22701000,5248400223,Нижегородская область,21,164859.0,23179.0,,ИРД,4633.1,"591,70277",5.002913815803673,-85.94010639394877
2737251,22701000,5248400223,Нижегородская область,21,16907.0,23179.0,,ИРД,4633.1,"591,70277",5.002913815803673,37.09706038918792
2788239,22648000,5233000071,Нижегородская область,21,3403.0,4016.0,24.02.2016,ИРД,803.3,"1910,64017",4.999377567533923,18.01351748457243
2700164,22701000,5248100020,Нижегородская область,21,106063.0,16609.0,,ИРД,3338.09,"593,97267",4.975599819058203,-84.34043917294439
2700153,22701000,5248100020,Нижегородская область,21,18016.0,16609.0,,ИРД,3338.09,"593,97267",4.975599819058203,-7.809724689165187
2692943,22701000,5248600006,Нижегородская область,21,92083.0,18594.24,20.08.2018,ИРД,3740.61,"4889,25592",4.970911161548518,-79.80708708447814
2672372,22701000,5248701002,Нижегородская область,20,250221.0,250221.36,20.11.2017,ИРД,50374.0,"250,22136",4.967272005399611,0.00014387281641603522
2682129,22701000,5248600108,Нижегородская область,21,97769.0,12301.0,,ИРД,2476.41,"64,88943",4.967271170767361,-87.4183023248678
2677377,22701000,5248800420,Нижегородская область,21,48226.0,22555.0,23.10.2017,ИРД,4549.52,"2362,79496",4.95766586365155,-53.23062248579604
2689523,22701000,5248200176,Нижегородская область,21,67569.0,63272.72,,ИРД,12792.4,"45,16689",4.9461180075669935,-6.35835960277642
2693863,22701000,5248801065,Нижегородская область,21,50798.0,28870.0,07.12.2017,ИРД,5837.4,"4164,30300",4.945695001199164,-43.16705382101658
2726196,22701000,5248300169,Нижегородская область,21,25990.0,21552.0,22.03.2018,ИРД,4359.4,"1310,98669",4.943799605450292,-17.075798383993845
2681420,22701000,5248100564,Нижегородская область,20,41228.0,41228.02,06.12.2016,ИРД,8366.2,"2682,96785",4.927926657263751,4.851072086253794e-05
2683854,22701000,5248200078,Нижегородская область,21,20701.0,7941.0,13.12.2017,ИРД,1614.0,"3504,47012",4.9200743494423795,-61.63953432201343
2732778,22701000,5248600102,Нижегородская область,21,20053.0,13085.0,13.06.2019,ИРД,2671.4,"744,13659",4.898180729205659,-34.74791801725428
2674225,22701000,5248100491,Нижегородская область,21,26769.0,19243.0,,ИРД,3944.61,"292,56459",4.878302290974266,-28.114610183421117
2698437,22701000,5248400235,Нижегородская область,20,25601.0,25601.4,27.02.2017,ИРД,5260.9,"866,43237",4.866353665722595,0.0015624389672286298
2676420,22701000,5248500122,Нижегородская область,21,10014.0,1368.99,,ИРД,281.8,"0,00000",4.858019872249822,-86.32923906530857
2656373,22701000,5248600067,Нижегородская область,20,8945.58,8945.58,01.08.2018,ИРД,1853.0,"5866,41274",4.827620075553157,0.0
2651302,22701000,5248500199,Нижегородская область,20,164609.0,37481.3,26.07.2019,ИРД,7805.7,"37,48130",4.8017858744251,-77.23010284978342
2709225,22701000,5248800142,Нижегородская область,21,8251.0,5054.0,,ИРД,1053.3,"159,78373",4.79825310927561,-38.746818567446375
2711817,22701000,5248400038,Нижегородская область,21,29026.0,28418.0,,ИРД,5940.4,"586,92801",4.783852939196014,-2.0946737407841254
2674169,22701000,5248800417,Нижегородская область,21,44709.0,36530.48,,ИРД,7643.89,"30,63631",4.7790431311805905,-18.292782213871916
2703760,22701000,5248700212,Нижегородская область,20,74128.0,74128.08,23.01.2018,ИРД,15544.59,"4614,01452",4.7687381912292315,0.00010792143319005021
2665872,22701000,5248201150,Нижегородская область,21,8371.0,7718.0,02.12.2015,ИРД,1622.3,"2645,64688",4.7574431362879865,-7.800740652251825
2769848,22639000,5226000054,Нижегородская область,21,1909.0,1575.6,,ИРД,331.2,"11,28073",4.757246376811594,-17.464641173389218
2709229,22701000,5248800142,Нижегородская область,20,5000.0,5000.0,01.04.2016,ИРД,1053.3,"159,78373",4.746985664103295,0.0
2684460,22701000,5248500128,Нижегородская область,21,45986.0,6286.08,,ИРД,1325.0,"47,01171",4.744211320754717,-86.33044839733832
2747272,22630000,5218000190,Нижегородская область,20,30505.0,7210.71,,ИРД,1521.8,"0,00000",4.738277040346958,-76.3622029175545
2783729,22646000,5232000048,Нижегородская область,21,8317.0,2679.48,,ИРД,568.1,"238,33815",4.71656398521387,-67.78309486593723
2607797,22703000,5244000527,Нижегородская область,20,16995.0,16995.0,28.07.2017,ИРД,3611.1,"829,18700",4.706322173298995,0.0
2626092,22721000,5247000269,Нижегородская область,21,62697.0,62697.0,12.01.2016,ИРД,13339.92,"18537,24651",4.6999532231077845,0.0
2726727,22701000,5248600079,Нижегородская область,21,11799.0,9606.72,22.05.2017,ИРД,2049.07,"590,43331",4.688331779783023,-18.580218662598536
2714745,22701000,5248100628,Нижегородская область,20,994597.0,94756.8,28.05.2019,ИРД,20250.6,"94,75680",4.679209504903559,-90.47284478034823
2639008,22721000,5247001247,Нижегородская область,21,82132.0,17142.97,,ИРД,3670.17,"2062,54693",4.670892628951792,-79.12753859640577
2594197,22617000,5210000089,Нижегородская область,21,3916.0,4542.0,30.05.2017,ИРД,975.54,"2263,01784",4.6558828956270375,15.98569969356487
2724181,22701000,5248800275,Нижегородская область,20,8000.0,8000.0,01.04.2016,ИРД,1722.4,"396,21056",4.644681839294008,0.0
2591458,22614000,5208000006,Нижегородская область,21,2609.0,2871.2,22.11.2017,ИРД,618.6,"136,21787",4.641448431943097,10.049827520122644
2610552,22712000,5245000209,Нижегородская область,21,23009.0,22714.0,29.12.2017,ИРД,4899.69,"386,22222",4.635803489608526,-1.2821070016080682
2578096,22605000,5203000114,Нижегородская область,21,30630.0,17459.36,,ИРД,3768.06,"1245,39814",4.633514328328105,-42.99915115899445
2650758,22701000,5248800384,Нижегородская область,21,40376.0,11653.0,29.09.2017,ИРД,2520.12,"2624,06123",4.6239861593892355,-71.13879532395482
2788268,22648000,5233000073,Нижегородская область,21,19739.0,6551.0,31.12.2016,ИРД,1416.9,"2705,60240",4.6234737807890465,-66.81189523278788
