,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
1175189,1710000,17100005551050,Алтайский край,11,587884.19,,,Ремонт фундаментов,742.7,"0,00000",,
1175196,1710000,17100005551054,Алтайский край,11,384218.37,,,Ремонт фундаментов,485.4,"0,00000",,
1175221,1710000,17100005551059,Алтайский край,11,371949.35,,,Ремонт фундаментов,469.9,"1411,45691",,
1175224,1710000,17100005551060,Алтайский край,11,608701.95,,,Ремонт фундаментов,769.0,"0,00000",,
1175242,1710000,17100005550908,Алтайский край,9,,,,Ремонт фундаментов,274.0,"0,00000",,
1175243,1710000,17100005550908,Алтайский край,11,216884.7,,,Ремонт фундаментов,274.0,"0,00000",,
1175255,1710000,17100005551112,Алтайский край,11,477621.27,,,Ремонт фундаментов,603.4,"0,00000",,
1175261,1710000,17100005551113,Алтайский край,11,489257.06,,,Ремонт фундаментов,618.1,"0,00000",,
1175278,1710000,17100005551151,Алтайский край,11,448017.3,,,Ремонт фундаментов,566.0,"0,00000",,
1175279,1710000,17100005551153,Алтайский край,11,445959.27,,,Ремонт фундаментов,563.4,"0,00000",,
1175286,1710000,17100005551154,Алтайский край,11,479679.3,,,Ремонт фундаментов,606.0,"0,00000",,
1175297,1710000,17100005551156,Алтайский край,11,444930.26,,,Ремонт фундаментов,562.1,"0,00000",,
1175300,1710000,17100005551158,Алтайский край,9,,,,Ремонт фундаментов,1090.4,"0,00000",,
1175301,1710000,17100005551158,Алтайский край,11,863106.12,,,Ремонт фундаментов,1090.4,"0,00000",,
1175313,1710000,17100005551160,Алтайский край,11,556095.54,,,Ремонт фундаментов,702.54,"0,00000",,
1175317,1710000,17100005551161,Алтайский край,11,548623.31,,,Ремонт фундаментов,693.1,"0,00000",,
1175325,1710000,17100005551164,Алтайский край,11,551393.73,,,Ремонт фундаментов,696.6,"0,00000",,
1175329,1710000,17100005551167,Алтайский край,11,211977.09,,,Ремонт фундаментов,267.8,"0,00000",,
1175330,1710000,17100005551167,Алтайский край,9,,,,Ремонт фундаментов,267.8,"0,00000",,
1175344,1710000,17100005551170,Алтайский край,11,522288.44,,,Ремонт фундаментов,659.83,"0,00000",,
1175355,1710000,17100005551172,Алтайский край,11,583055.73,,,Ремонт фундаментов,736.6,"0,00000",,
1175356,1710000,17100005551172,Алтайский край,9,,,,Ремонт фундаментов,736.6,"0,00000",,
1175360,1710000,17100005551173,Алтайский край,9,,,,Ремонт фундаментов,1318.6,"0,00000",,
1175361,1710000,17100005551173,Алтайский край,11,1043737.83,,,Ремонт фундаментов,1318.6,"0,00000",,
1175369,1710000,17100005551174,Алтайский край,11,561763.04,,,Ремонт фундаментов,709.7,"0,00000",,
1175374,1710000,17100005551491,Алтайский край,11,554963.62,,,Ремонт фундаментов,701.11,"0,00000",,
1175385,1710000,17100005551497,Алтайский край,11,394745.99,,,Ремонт фундаментов,498.7,"0,00000",,
1175397,1710000,17100005551479,Алтайский край,11,382556.12,,,Ремонт фундаментов,483.3,"0,00000",,
1175403,1710000,17100005551480,Алтайский край,11,1057669.11,,,Ремонт фундаментов,1336.2,"0,00000",,
1175407,1710000,17100005551480,Алтайский край,9,,,,Ремонт фундаментов,1336.2,"0,00000",,
1175413,1710000,17100005551481,Алтайский край,11,377252.73,,,Ремонт фундаментов,476.6,"1405,29885",,
1175419,1710000,17100005551482,Алтайский край,11,378835.83,,,Ремонт фундаментов,478.6,"0,00000",,
1175425,1710000,17100005551483,Алтайский край,11,382397.81,,,Ремонт фундаментов,483.1,"0,00000",,
1175431,1710000,17100005551484,Алтайский край,11,518861.03,,,Ремонт фундаментов,655.5,"0,00000",,
1175446,1710000,17100005551486,Алтайский край,11,663160.59,,,Ремонт фундаментов,837.8,"0,00000",,
1175453,1710000,17100005551487,Алтайский край,9,,,,Ремонт фундаментов,851.0,"4146,08586",,
1175455,1710000,17100005551487,Алтайский край,11,673609.05,,,Ремонт фундаментов,851.0,"4146,08586",,
1175464,1710000,17100005551489,Алтайский край,11,393004.58,,,Ремонт фундаментов,496.5,"0,00000",,
1175477,1710000,17100005551303,Алтайский край,11,1407850.83,,,Ремонт фундаментов,1778.6,"0,00000",,
1175482,1710000,17100005551550,Алтайский край,11,707487.39,,,Ремонт фундаментов,893.8,"0,00000",,
1175485,1710000,17100005551550,Алтайский край,9,,,,Ремонт фундаментов,893.8,"0,00000",,
1175495,1710000,17100005551552,Алтайский край,11,1033447.68,,,Ремонт фундаментов,1305.6,"0,00000",,
1175530,1710000,17100005551865,Алтайский край,9,,,,Ремонт фундаментов,3327.2,"0,00000",,
1175532,1710000,17100005551865,Алтайский край,11,2633645.16,,,Ремонт фундаментов,3327.2,"0,00000",,
1175555,1710000,17100005551881,Алтайский край,11,570153.47,,,Ремонт фундаментов,720.3,"0,00000",,
1175561,1710000,17100005551884,Алтайский край,11,419363.19,,,Ремонт фундаментов,529.8,"0,00000",,
1175572,1710000,17100005551885,Алтайский край,11,428545.17,,,Ремонт фундаментов,541.4,"1261,24929",,
1175578,1710000,17100005551886,Алтайский край,11,439151.94,,,Ремонт фундаментов,554.8,"1256,73697",,
1175581,1710000,17100005551888,Алтайский край,11,442634.76,,,Ремонт фундаментов,559.2,"0,00000",,
1175585,1710000,17100005551889,Алтайский край,11,492344.1,,,Ремонт фундаментов,622.0,"0,00000",,
1175594,1710000,17100005551891,Алтайский край,11,567145.58,,,Ремонт фундаментов,716.5,"0,00000",,
1175597,1710000,17100005551891,Алтайский край,9,,,,Ремонт фундаментов,716.5,"0,00000",,
1175606,1710000,17100005551892,Алтайский край,11,575931.78,,,Ремонт фундаментов,727.6,"0,00000",,
1175607,1710000,17100005551892,Алтайский край,9,,,,Ремонт фундаментов,727.6,"0,00000",,
1175608,1710000,17100005551893,Алтайский край,11,579572.91,,,Ремонт фундаментов,732.2,"2423,37773",,
1175610,1710000,17100005551893,Алтайский край,9,,,,Ремонт фундаментов,732.2,"2423,37773",,
1175619,1710000,17100005551619,Алтайский край,11,562515.01,,,Ремонт фундаментов,710.65,"0,00000",,
1175634,1710000,17100005551627,Алтайский край,11,225433.44,,,Ремонт фундаментов,284.8,"0,00000",,
1175637,1710000,17100005551657,Алтайский край,11,560734.02,,,Ремонт фундаментов,708.4,"0,00000",,
1175655,1710000,17100005551672,Алтайский край,11,698147.1,,,Ремонт фундаментов,882.0,"0,00000",,
1175668,1710000,17100005551674,Алтайский край,11,585509.54,,,Ремонт фундаментов,739.7,"0,00000",,
1175669,1710000,17100005551675,Алтайский край,11,561288.11,,,Ремонт фундаментов,709.1,"0,00000",,
1175682,1710000,17100005551676,Алтайский край,11,576169.25,,,Ремонт фундаментов,727.9,"0,00000",,
1175688,1710000,17100005551678,Алтайский край,11,568649.52,,,Ремонт фундаментов,718.4,"0,00000",,
1175693,1710000,17100005551680,Алтайский край,11,564770.93,,,Ремонт фундаментов,713.5,"0,00000",,
1175699,1710000,17100005551682,Алтайский край,11,559150.92,,,Ремонт фундаментов,706.4,"0,00000",,
1175704,1710000,17100005551683,Алтайский край,11,580047.84,,,Ремонт фундаментов,732.8,"0,00000",,
1175712,1710000,17100005551685,Алтайский край,11,737091.36,,,Ремонт фундаментов,931.2,"0,00000",,
1175717,1710000,17100005551686,Алтайский край,11,700125.98,,,Ремонт фундаментов,884.5,"0,00000",,
1175724,1710000,17100005551687,Алтайский край,11,704558.66,,,Ремонт фундаментов,890.1,"0,00000",,
1175752,1713000,17130005559989,Алтайский край,11,283058.28,,,Ремонт фундаментов,357.6,"0,00000",,
1175761,1713000,17130005559991,Алтайский край,11,287253.5,,,Ремонт фундаментов,362.9,"0,00000",,
1175766,1713000,17130005553403,Алтайский край,11,1417349.43,,,Ремонт фундаментов,1790.6,"0,00000",,
1175767,1713000,17130005553403,Алтайский край,9,,,,Ремонт фундаментов,1790.6,"0,00000",,
1175780,1713000,17130005553404,Алтайский край,11,1723125.2,,,Ремонт фундаментов,2176.9,"0,00000",,
1175782,1713000,17130005553404,Алтайский край,9,,,,Ремонт фундаментов,2176.9,"0,00000",,
1175790,1713000,17130005553405,Алтайский край,11,2585202.3,,,Ремонт фундаментов,3266.0,"0,00000",,
1175794,1713000,17130005553406,Алтайский край,11,1534973.76,,,Ремонт фундаментов,1939.2,"0,00000",,
1175795,1713000,17130005553406,Алтайский край,9,,,,Ремонт фундаментов,1939.2,"0,00000",,
1175809,1713000,17130005553407,Алтайский край,9,,,,Ремонт фундаментов,1312.6,"0,00000",,
1175810,1713000,17130005553407,Алтайский край,11,1038988.53,,,Ремонт фундаментов,1312.6,"0,00000",,
1175812,1713000,17130005553414,Алтайский край,11,1383376.1,,,Ремонт фундаментов,1747.68,"798,02940",,
1175813,1713000,17130005553414,Алтайский край,9,,,,Ремонт фундаментов,1747.68,"798,02940",,
1175825,1713000,17130005553416,Алтайский край,11,947089.58,,,Ремонт фундаментов,1196.5,"0,00000",,
1175826,1713000,17130005553416,Алтайский край,9,,,,Ремонт фундаментов,1196.5,"0,00000",,
1175833,1713000,17130005553417,Алтайский край,9,,,,Ремонт фундаментов,1449.0,"0,00000",,
1175834,1713000,17130005553417,Алтайский край,11,1146955.95,,,Ремонт фундаментов,1449.0,"0,00000",,
1175847,1713000,17130005553418,Алтайский край,11,903950.1,,,Ремонт фундаментов,1142.0,"0,00000",,
1175848,1713000,17130005553418,Алтайский край,9,,,,Ремонт фундаментов,1142.0,"0,00000",,
1175859,1713000,17130005553420,Алтайский край,9,,,,Ремонт фундаментов,1792.7,"0,00000",,
1175867,1713000,17130005553421,Алтайский край,11,879174.59,,,Ремонт фундаментов,1110.7,"0,00000",,
1175868,1713000,17130005553421,Алтайский край,9,,,,Ремонт фундаментов,1110.7,"0,00000",,
1175879,1713000,17130005553422,Алтайский край,11,2632378.68,,,Ремонт фундаментов,3325.6,"0,00000",,
