,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
1543834,98701000,2774,Республика Саха (Якутия),20,171407.06,3990.42,20.09.2016,ИРД,1327.3,"3955,33000",3.0064190461839826,-97.67196287014082
1565869,98603000,140,Республика Саха (Якутия),20,46818.07,1075.39,20.12.2015,ИРД,358.69,"215,17000",2.9981042125512283,-97.70304499950552
1543764,98701000,2764,Республика Саха (Якутия),20,250905.19,6359.5,25.08.2016,ИРД,2124.89,"6092,44000",2.992860806912358,-97.46537726062981
1556236,98631000,4413,Республика Саха (Якутия),20,715029.44,12134.0,,ИРД,4061.7,"3233,48000",2.987419060984317,-98.30300693632978
1543872,98701000,2778,Республика Саха (Якутия),21,1321069.75,3465.11,11.11.2016,ИРД,1165.2,"6715,62000",2.9738328184002745,-99.7377042355258
1545416,98701000,1535,Республика Саха (Якутия),21,668849.3,2119.59,11.11.2016,ИРД,717.5,"3026,28000",2.954132404181185,-99.68309901797011
1543317,98701000,2193,Республика Саха (Якутия),20,26000.72,9396.73,08.05.2017,ИРД,3182.6,"9385,40000",2.9525325205806574,-63.85973157666404
1555459,98612000,864,Республика Саха (Якутия),20,526565.74,6603.37,10.09.2016,ИРД,2238.2,"524,91000",2.95030381556608,-98.74595525337443
1545847,98701000,1716,Республика Саха (Якутия),20,565406.79,11732.69,08.05.2017,ИРД,3980.6,"4449,08000",2.947467718434407,-97.92491172594514
1568585,98608000,741,Республика Саха (Якутия),20,84805.06,1700.0,20.03.2016,ИРД,577.3,"1209,19000",2.944742768058202,-97.9954026328146
1554806,98702000,3595,Республика Саха (Якутия),20,231851.42,4760.25,26.10.2015,ИРД,1626.0,"4278,26000",2.927583025830258,-97.9468532045221
1555429,98612000,860,Республика Саха (Якутия),20,372585.42,4697.41,21.10.2016,ИРД,1606.9,"239,43000",2.9232746281660336,-98.73923944742657
1572472,98629000,4291,Республика Саха (Якутия),20,1121.0,1121.0,26.10.2016,ИРД,386.1,"1364,09000",2.9033929033929033,0.0
1543915,98701000,2781,Республика Саха (Якутия),21,298181.95,1687.96,25.07.2016,ИРД,581.8,"1964,79000",2.901271914747336,-99.43391610390904
1543911,98701000,2781,Республика Саха (Якутия),20,44075.35,1682.33,25.08.2016,ИРД,581.8,"1964,79000",2.8915950498453076,-96.18305923832709
1563908,98660000,5510,Республика Саха (Якутия),20,872257.38,16677.0,11.07.2016,ИРД,5772.8,"1440,79000",2.8888927383592016,-98.08806432798539
1553581,98701000,3396,Республика Саха (Якутия),20,71878.52,2013.99,25.08.2016,ИРД,697.2,"4194,96000",2.88868330464716,-97.19806417828303
1564000,98660000,5396,Республика Саха (Якутия),20,20600.24,20600.24,,ИРД,7135.2,"8077,71000",2.8871286018611957,0.0
1557700,98631000,4593,Республика Саха (Якутия),20,290761.8,4052.53,26.05.2017,ИРД,1409.7,"3914,37000",2.8747463999432505,-98.60623713293836
1546007,98701000,1745,Республика Саха (Якутия),20,115680.62,2575.91,29.12.2016,ИРД,896.6,"4310,56000",2.8729756859246036,-97.77325709353909
1552534,98701000,3161,Республика Саха (Якутия),20,109039.75,3039.75,25.08.2016,ИРД,1059.4,"5413,17000",2.8693128185765526,-97.21225516382786
1544852,98701000,1434,Республика Саха (Якутия),21,438567.2,3067.2,21.10.2016,ИРД,1070.5,"5550,43000",2.865203176085941,-99.300631693387
1556747,98631000,4467,Республика Саха (Якутия),20,110453.02,1408.56,21.01.2016,ИРД,491.8,"831,11000",2.864091093940626,-98.7247428816342
1543559,98701000,3064,Республика Саха (Якутия),21,179893.52,1046.18,11.11.2016,ИРД,365.3,"2555,96000",2.8638926909389544,-99.41844486671894
1543586,98701000,3073,Республика Саха (Якутия),20,152028.78,886.55,16.12.2015,ИРД,310.4,"955,66000",2.856153350515464,-99.41685383517516
1550197,98701000,2595,Республика Саха (Якутия),20,59581.63,1538.03,25.08.2016,ИРД,538.7,"3347,11000",2.8550770373120473,-97.4186171140333
1563335,98660000,5463,Республика Саха (Якутия),20,673602.14,12611.0,29.01.2016,ИРД,4418.8,"2955,51000",2.853942246763827,-98.1278266129024
1572474,98629000,4291,Республика Саха (Якутия),20,69999.91,1101.0,26.10.2016,ИРД,386.1,"1364,09000",2.8515928515928515,-98.42714083489535
1545036,98701000,1477,Республика Саха (Якутия),21,294119.02,1709.46,11.11.2016,ИРД,600.46,"4191,11000",2.8469173633547613,-99.41878631310549
1562643,98660000,5317,Республика Саха (Якутия),20,16586.14,16586.14,,ИРД,5827.1,"626,17000",2.846379845892468,0.0
1552957,98701000,3272,Республика Саха (Якутия),21,308169.56,1791.13,11.11.2016,ИРД,630.9,"4095,96000",2.8390077666825175,-99.41878425630357
1550211,98701000,2601,Республика Саха (Якутия),21,254063.86,1476.66,11.11.2016,ИРД,520.2,"3320,50000",2.8386389850057667,-99.41878392306565
1552260,98701000,3018,Республика Саха (Якутия),21,294404.9,1711.13,11.11.2016,ИРД,604.5,"2998,11000",2.8306534325889166,-99.41878345095479
1556300,98631000,4416,Республика Саха (Якутия),20,67742.08,1223.78,,ИРД,433.7,"2456,49000",2.821720083006687,-98.19347147297515
1544532,98701000,1411,Республика Саха (Якутия),50,3362441.69,10000.0,14.11.2016,ИРД,3556.8,"5720,03000",2.811515969410706,-99.70259707314062
1561418,98660000,5532,Республика Саха (Якутия),20,122701.82,2807.4,25.10.2015,ИРД,1004.1,"6755,86000",2.7959366596952493,-97.71201437761886
1556219,98631000,4411,Республика Саха (Якутия),20,637093.91,10493.24,,ИРД,3753.6,"3837,05000",2.795513640238704,-98.35295239284268
1547756,98701000,2012,Республика Саха (Якутия),20,253362.65,12668.13,,ИРД,4537.3,"0,00000",2.7919974434134835,-95.00000098672791
1555924,98624000,3684,Республика Саха (Якутия),20,78960.13,1512.29,15.08.2016,ИРД,541.8,"5336,30000",2.791232927279439,-98.08474226169587
1576714,98644000,6974,Республика Саха (Якутия),20,566736.92,11323.86,16.01.2017,ИРД,4061.6,"8698,65000",2.7880293480401814,-98.00191947967674
1556416,98631000,4760,Республика Саха (Якутия),20,78357.62,1415.57,,ИРД,511.1,"4942,57000",2.7696536881236544,-98.19344946924116
1556769,98631000,4470,Республика Саха (Якутия),20,90173.6,1629.03,,ИРД,590.0,"2471,29000",2.7610677966101695,-98.19345129838445
1556242,98631000,4413,Республика Саха (Якутия),20,701432.27,11037.59,,ИРД,4061.7,"3233,48000",2.7174803653642563,-98.42642112830082
1556234,98631000,4413,Республика Саха (Якутия),50,5114308.1,11012.99,,ИРД,4061.7,"3233,48000",2.7114237880690353,-99.78466314925376
1545912,98701000,1747,Республика Саха (Якутия),20,169393.62,3669.25,29.12.2016,ИРД,1355.9,"4357,94000",2.706136145733461,-97.83389126461788
1564999,98656000,6824,Республика Саха (Якутия),20,147573.27,1658.35,15.06.2016,ИРД,618.4,"1020,72000",2.6816785252263906,-98.87625313174941
1564151,98660000,5410,Республика Саха (Якутия),50,2014629.43,8602.62,14.12.2016,ИРД,3240.9,"2220,63000",2.65439229843562,-99.57299243861438
1563318,98660000,5461,Республика Саха (Якутия),50,5203620.34,15214.81,07.10.2016,ИРД,5736.3,"5203,62000",2.652373481163816,-99.70761106679817
1554179,98701000,3537,Республика Саха (Якутия),20,278868.29,6923.05,25.08.2016,ИРД,2622.1,"7385,09000",2.6402692498379166,-97.51744811143641
1544473,98701000,1393,Республика Саха (Якутия),20,13746.12,440.22,01.06.2016,ИРД,167.1,"1484,12000",2.634470377019749,-96.79749631168649
1552116,98701000,3009,Республика Саха (Якутия),21,1299557.83,2717.9,21.12.2016,ИРД,1032.7,"5237,96000",2.6318388689842163,-99.79085963415726
1558523,98631000,4696,Республика Саха (Якутия),20,232586.26,3659.92,,ИРД,1391.1,"1335,90000",2.6309539213571997,-98.42642467358132
1543609,98701000,3074,Республика Саха (Якутия),21,684158.4,1443.51,11.11.2016,ИРД,552.7,"1199,14000",2.6117423557083406,-99.78900938729979
1543830,98701000,2774,Республика Саха (Якутия),21,1449349.45,3465.11,11.11.2016,ИРД,1327.3,"3955,33000",2.610645671664281,-99.76091963190795
1556195,98631000,4408,Республика Саха (Якутия),20,870330.51,10857.53,21.07.2017,ИРД,4167.3,"5622,47000",2.60541117750102,-98.75248197377338
1543851,98701000,2776,Республика Саха (Якутия),20,110394.41,3055.44,25.08.2016,ИРД,1175.0,"1979,17000",2.6003744680851066,-97.2322511619927
1556429,98631000,4760,Республика Саха (Якутия),50,292825.0,1322.45,,ИРД,511.1,"4942,57000",2.587458423009196,-99.5483821395031
1561385,98660000,5529,Республика Саха (Якутия),20,877987.47,17485.0,17.05.2016,ИРД,6760.9,"17746,66000",2.5861941457498263,-98.00851372058874
1565985,98603000,158,Республика Саха (Якутия),20,49126.68,1406.08,25.07.2016,ИРД,543.85,"49,13000",2.5854187735588856,-97.13784851734333
1545213,98701000,1501,Республика Саха (Якутия),20,49010.74,1431.96,06.04.2016,ИРД,556.2,"2974,11000",2.574541531823085,-97.07827304790746
1556260,98631000,4414,Республика Саха (Якутия),20,222641.49,3503.43,,ИРД,1370.5,"4055,39000",2.5563152134257567,-98.42642537112019
1562592,98660000,5312,Республика Саха (Якутия),20,675770.11,13158.04,14.06.2016,ИРД,5149.1,"6039,08000",2.5554057990716825,-98.05288221463361
1556286,98631000,4416,Республика Саха (Якутия),50,245313.3,1107.93,,ИРД,433.7,"2456,49000",2.5545999538851745,-99.54836121808316
1558858,98631000,4789,Республика Саха (Якутия),20,395999.9,5662.0,,ИРД,2224.9,"4599,20000",2.5448334756618274,-98.57020165914183
1555175,98612000,853,Республика Саха (Якутия),20,368102.2,2608.35,21.10.2016,ИРД,1027.3,"1445,53000",2.539034361919595,-99.29140602799983
1554849,98702000,3599,Республика Саха (Якутия),20,96510.52,1692.04,03.06.2015,ИРД,668.99,"2332,70000",2.529245579156639,-98.24678180161085
1554269,98701000,3546,Республика Саха (Якутия),21,715808.13,9412.27,21.10.2016,ИРД,3722.9,"1062,99000",2.5282091917591125,-98.68508478661732
1572476,98629000,4291,Республика Саха (Якутия),20,976.0,976.0,,ИРД,386.1,"1364,09000",2.5278425278425276,0.0
1561686,98660000,5253,Республика Саха (Якутия),50,1521140.27,7932.04,19.09.2016,ИРД,3148.9,"3713,73000",2.51898758296548,-99.47854644595006
1552270,98701000,3020,Республика Саха (Якутия),20,681650.88,1398.79,08.11.2015,ИРД,563.7,"1138,61000",2.4814440305126837,-99.79479378065206
1556231,98631000,4411,Республика Саха (Якутия),20,588289.43,9257.2,,ИРД,3753.6,"3837,05000",2.466219096334186,-98.4264208180657
1552225,98701000,3015,Республика Саха (Якутия),21,378603.71,2730.99,21.10.2016,ИРД,1113.5,"6753,61000",2.4526178715761113,-99.27866792430534
1565900,98603000,143,Республика Саха (Якутия),20,75702.9,1386.72,26.11.2015,ИРД,567.48,"258,53000",2.4436455910340453,-98.1682075587593
1545480,98701000,1544,Республика Саха (Якутия),21,190260.66,1364.54,11.11.2016,ИРД,561.2,"2682,90000",2.4314682822523164,-99.28280496872028
1552209,98701000,3014,Республика Саха (Якутия),21,1262076.93,2717.9,21.12.2016,ИРД,1124.8,"5146,07000",2.4163406827880514,-99.78464862676795
1556251,98631000,4414,Республика Саха (Якутия),20,210180.33,3307.36,,ИРД,1370.5,"4055,39000",2.4132506384531194,-98.42641792407501
1556222,98631000,4411,Республика Саха (Якутия),50,4704580.96,9013.2,,ИРД,3753.6,"3837,05000",2.401214833759591,-99.80841651835448
1558508,98631000,4696,Республика Саха (Якутия),20,211983.73,3335.74,,ИРД,1391.1,"1335,90000",2.3979153188124505,-98.42641697077413
1555935,98624000,3689,Республика Саха (Якутия),20,67245.8,992.87,14.03.2017,ИРД,414.7,"2179,00000",2.394188570050639,-98.52352117158246
1552189,98701000,3013,Республика Саха (Якутия),21,1277254.05,2717.9,21.12.2016,ИРД,1137.8,"5497,34000",2.3887326419405874,-99.78720756454051
1552158,98701000,3011,Республика Саха (Якутия),21,1294806.73,2717.9,21.12.2016,ИРД,1138.8,"6239,89000",2.386635054443274,-99.7900922248064
1562106,98660000,5445,Республика Саха (Якутия),20,581918.9,10392.91,14.06.2016,ИРД,4366.2,"508,15000",2.3803101094773487,-98.21402776228784
1556506,98631000,4439,Республика Саха (Якутия),20,66704.76,1238.38,,ИРД,524.8,"2649,59000",2.3597179878048786,-98.14349080935155
1563993,98660000,5396,Республика Саха (Якутия),20,891536.54,16780.11,16.05.2016,ИРД,7135.2,"8077,71000",2.351736461486714,-98.11784382948566
1562092,98660000,5444,Республика Саха (Якутия),20,581190.5,10379.9,14.06.2016,ИРД,4414.46,"507,51000",2.35134082084785,-98.21402793060106
1552144,98701000,3010,Республика Саха (Якутия),21,1320145.93,2717.9,21.12.2016,ИРД,1157.5,"5520,11000",2.3480777537796977,-99.79412124536869
1562081,98660000,5443,Республика Саха (Якутия),20,585390.46,10454.91,14.06.2016,ИРД,4465.5,"511,18000",2.341263016459523,-98.21402794982343
1550098,98701000,2571,Республика Саха (Якутия),20,10000.0,10000.0,14.10.2016,ИРД,4282.03,"5789,32000",2.3353409481017184,0.0
1563340,98660000,5463,Республика Саха (Якутия),20,548019.09,10314.58,16.05.2016,ИРД,4418.8,"2955,51000",2.334249117407441,-98.11784293864653
1562637,98660000,5317,Республика Саха (Якутия),20,717814.57,13510.4,14.06.2016,ИРД,5827.1,"626,17000",2.318546103550651,-98.11784260662193
1563901,98660000,5510,Республика Саха (Якутия),20,709638.03,13356.51,16.05.2016,ИРД,5772.8,"1440,79000",2.3136969927937914,-98.11784185241595
1562307,98660000,5497,Республика Саха (Якутия),20,712888.06,13417.68,16.05.2016,ИРД,5812.1,"621,87000",2.308576934326663,-98.11784195123144
1562133,98660000,5448,Республика Саха (Якутия),20,608819.0,13186.0,,ИРД,5761.1,"7010,79000",2.288799014077173,-97.83416746192218
1555344,98612000,846,Республика Саха (Якутия),20,188180.39,1223.87,21.10.2016,ИРД,536.0,"86,47000",2.2833395522388056,-99.34962936361222
1543904,98701000,2780,Республика Саха (Якутия),21,1318562.23,2646.52,11.11.2016,ИРД,1159.29,"6315,92000",2.282880038644343,-99.79928744053285
1561754,98660000,5258,Республика Саха (Якутия),50,1576505.0,7205.0,15.12.2016,ИРД,3163.5,"3493,64000",2.27754069859333,-99.54297639398543
