,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
5198935,32625000,32625000042,Кемеровская область,11,,,,Ремонт фундаментов,1956.67,,,
5198939,32625000,32625000043,Кемеровская область,9,,,,Ремонт фундаментов,1946.7,,,
5198941,32625000,32625000044,Кемеровская область,9,,,,Ремонт фундаментов,2065.4,,,
5198942,32625000,32625000044,Кемеровская область,11,,,,Ремонт фундаментов,2065.4,,,
5198945,32625000,32625000045,Кемеровская область,9,,,,Ремонт фундаментов,1263.0,,,
5198948,32625000,32625000046,Кемеровская область,11,,,,Ремонт фундаментов,1225.0,,,
5198949,32625000,32625000046,Кемеровская область,9,,,,Ремонт фундаментов,1225.0,,,
5198952,32625000,32625000047,Кемеровская область,9,,,,Ремонт фундаментов,1221.0,,,
5198954,32740000,32740000061,Кемеровская область,9,,,,Ремонт фундаментов,677.8,,,
5198956,32740000,32740000061,Кемеровская область,11,,,,Ремонт фундаментов,677.8,,,
5198959,32740000,32740000022,Кемеровская область,9,,,,Ремонт фундаментов,726.0,,,
5198960,32740000,32740000022,Кемеровская область,11,,,,Ремонт фундаментов,726.0,,,
5198962,32740000,32740000024,Кемеровская область,9,,,,Ремонт фундаментов,705.3,,,
5198963,32740000,32740000024,Кемеровская область,11,,,,Ремонт фундаментов,705.3,,,
5198968,32740000,32740000052,Кемеровская область,9,,,,Ремонт фундаментов,719.4,,,
5198969,32740000,32740000052,Кемеровская область,11,,,,Ремонт фундаментов,719.4,,,
5198970,32740000,32740000157,Кемеровская область,11,,,,Ремонт фундаментов,705.5,,,
5198971,32740000,32740000157,Кемеровская область,9,,,,Ремонт фундаментов,705.5,,,
5198975,32740000,32740000006,Кемеровская область,9,,,,Ремонт фундаментов,720.2,,,
5198977,32740000,32740000006,Кемеровская область,11,,,,Ремонт фундаментов,720.2,,,
5198980,32740000,32740000007,Кемеровская область,9,,,,Ремонт фундаментов,427.6,,,
5198981,32740000,32740000007,Кемеровская область,11,,,,Ремонт фундаментов,427.6,,,
5198982,32740000,32740000008,Кемеровская область,11,,,,Ремонт фундаментов,732.0,,,
5198984,32740000,32740000008,Кемеровская область,9,,,,Ремонт фундаментов,732.0,,,
5198986,32740000,32740000009,Кемеровская область,9,,,,Ремонт фундаментов,381.2,,,
5198989,32740000,32740000009,Кемеровская область,11,,,,Ремонт фундаментов,381.2,,,
5198992,32740000,32740000010,Кемеровская область,11,,,,Ремонт фундаментов,1191.4,,,
5198995,32740000,32740000010,Кемеровская область,9,,,,Ремонт фундаментов,1191.4,,,
5198997,32740000,32740000011,Кемеровская область,9,,,,Ремонт фундаментов,929.3,,,
5198999,32740000,32740000011,Кемеровская область,11,,,,Ремонт фундаментов,929.3,,,
5199004,32740000,32740000012,Кемеровская область,9,,,,Ремонт фундаментов,927.7,,,
5199005,32740000,32740000012,Кемеровская область,11,,,,Ремонт фундаментов,927.7,,,
5199006,32740000,32740000013,Кемеровская область,11,,,,Ремонт фундаментов,1207.9,,,
5199007,32740000,32740000014,Кемеровская область,11,,,,Ремонт фундаментов,1079.7,,,
5199010,32740000,32740000016,Кемеровская область,11,,,,Ремонт фундаментов,,,,
5199012,32740000,32740000016,Кемеровская область,9,,,,Ремонт фундаментов,,,,
5199015,32740000,32740000017,Кемеровская область,9,,,,Ремонт фундаментов,428.2,,,
5199017,32740000,32740000017,Кемеровская область,11,,,,Ремонт фундаментов,428.2,,,
5199018,32740000,32740000018,Кемеровская область,11,,,,Ремонт фундаментов,680.0,,,
5199021,32740000,32740000018,Кемеровская область,9,,,,Ремонт фундаментов,680.0,,,
5199022,32740000,32740000020,Кемеровская область,9,,,,Ремонт фундаментов,637.0,,,
5199030,32740000,32740000025,Кемеровская область,9,,,,Ремонт фундаментов,3065.6,,,
5199033,32740000,32740000025,Кемеровская область,11,,,,Ремонт фундаментов,3065.6,,,
5199038,32740000,32740000027,Кемеровская область,9,,,,Ремонт фундаментов,4702.2,,,
5199042,32740000,32740000029,Кемеровская область,9,,,,Ремонт фундаментов,3007.2,,,
5199044,32740000,32740000030,Кемеровская область,9,,,,Ремонт фундаментов,479.5,,,
5199045,32740000,32740000030,Кемеровская область,11,,,,Ремонт фундаментов,479.5,,,
5199049,32740000,32740000031,Кемеровская область,9,,,,Ремонт фундаментов,3062.9,,,
5199052,32740000,32740000032,Кемеровская область,9,,,,Ремонт фундаментов,4022.7,,,
5199054,32740000,32740000032,Кемеровская область,11,,,,Ремонт фундаментов,4022.7,,,
5199056,32740000,32740000033,Кемеровская область,9,,,,Ремонт фундаментов,1397.0,,,
5199062,32740000,32740000036,Кемеровская область,9,,,,Ремонт фундаментов,4103.3,,,
5199066,32740000,32740000038,Кемеровская область,9,,,,Ремонт фундаментов,588.1,,,
5199068,32740000,32740000038,Кемеровская область,11,,,,Ремонт фундаментов,588.1,,,
5199074,32740000,32740000041,Кемеровская область,9,,,,Ремонт фундаментов,142.0,,,
5199092,32740000,32740000042,Кемеровская область,11,,,,Ремонт фундаментов,6790.6,,,
5199093,32740000,32740000042,Кемеровская область,9,,,,Ремонт фундаментов,6790.6,,,
5199096,32740000,32740000044,Кемеровская область,11,,,,Ремонт фундаментов,421.6,,,
5199098,32740000,32740000044,Кемеровская область,9,,,,Ремонт фундаментов,421.6,,,
5199102,32740000,32740000045,Кемеровская область,9,,,,Ремонт фундаментов,1768.7,,,
5199103,32740000,32740000045,Кемеровская область,11,,,,Ремонт фундаментов,1768.7,,,
5199109,32740000,32740000048,Кемеровская область,11,,,,Ремонт фундаментов,3647.6,,,
5199111,32740000,32740000048,Кемеровская область,9,,,,Ремонт фундаментов,3647.6,,,
5199118,32740000,32740000050,Кемеровская область,9,,,,Ремонт фундаментов,2599.0,,,
5199119,32740000,32740000050,Кемеровская область,11,,,,Ремонт фундаментов,2599.0,,,
5199120,32740000,32740000051,Кемеровская область,11,,,,Ремонт фундаментов,5458.1,,,
5199124,32740000,32740000051,Кемеровская область,9,,,,Ремонт фундаментов,5458.1,,,
5199127,32740000,32740000053,Кемеровская область,11,,,,Ремонт фундаментов,420.7,,,
5199128,32740000,32740000053,Кемеровская область,9,,,,Ремонт фундаментов,420.7,,,
5199132,32740000,32740000054,Кемеровская область,9,,,,Ремонт фундаментов,5962.6,,,
