,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
5966298,34701000,2359,Костромская область,12,0.0,0.0,,Инженерные системы,12182.0,"0,00000",0.0,
5966291,34701000,2567,Костромская область,12,0.0,0.0,,Инженерные системы,11756.2,"0,00000",0.0,
5966286,34701000,5747,Костромская область,12,0.0,0.0,,Инженерные системы,7207.4,"0,00000",0.0,
5966285,34701000,8419,Костромская область,12,0.0,0.0,,Инженерные системы,6691.7,"0,00000",0.0,
5966280,34701000,8418,Костромская область,12,0.0,0.0,,Инженерные системы,1244.2,"0,00000",0.0,
5966625,34701000,4371,Костромская область,12,0.0,0.0,,Инженерные системы,900.6,"0,00000",0.0,
5966634,34701000,3806,Костромская область,12,980668.41,0.0,,Инженерные системы,523.4,"0,00000",0.0,-100.0
5966635,34701000,3806,Костромская область,12,980668.41,0.0,,Инженерные системы,523.4,"0,00000",0.0,-100.0
5966874,34701000,5763,Костромская область,12,371732.16,0.0,,Инженерные системы,198.4,"0,00000",0.0,-100.0
5966922,34701000,4391,Костромская область,12,0.0,0.0,,Инженерные системы,6843.6,"0,00000",0.0,
5966919,34701000,8420,Костромская область,12,0.0,0.0,,Инженерные системы,1621.0,"0,00000",0.0,
5966912,34701000,1865,Костромская область,12,622051.8,0.0,,Инженерные системы,332.0,"0,00000",0.0,-100.0
5966911,34701000,1865,Костромская область,12,622051.8,0.0,,Инженерные системы,332.0,"0,00000",0.0,-100.0
5966910,34701000,3921,Костромская область,12,533990.25,0.0,,Инженерные системы,285.0,"0,00000",0.0,-100.0
5966906,34701000,3921,Костромская область,12,533990.25,0.0,,Инженерные системы,285.0,"0,00000",0.0,-100.0
5966897,34701000,4387,Костромская область,12,255003.77,0.0,,Инженерные системы,136.1,"51,32000",0.0,-100.0
5966896,34701000,4387,Костромская область,12,255003.77,0.0,,Инженерные системы,136.1,"51,32000",0.0,-100.0
5966894,34701000,1475,Костромская область,12,269618.24,0.0,,Инженерные системы,143.9,"106,14000",0.0,-100.0
5966889,34701000,1475,Костромская область,12,269618.24,0.0,,Инженерные системы,143.9,"106,14000",0.0,-100.0
5966884,34701000,2554,Костромская область,12,0.0,0.0,,Инженерные системы,519.6,"0,00000",0.0,
5966883,34701000,2554,Костромская область,12,0.0,0.0,,Инженерные системы,519.6,"0,00000",0.0,
5966882,34701000,1842,Костромская область,12,0.0,0.0,,Инженерные системы,1630.8,"0,00000",0.0,
5966881,34701000,1842,Костромская область,12,0.0,0.0,,Инженерные системы,1630.8,"0,00000",0.0,
5966871,34701000,5763,Костромская область,12,371732.16,0.0,,Инженерные системы,198.4,"0,00000",0.0,-100.0
5966828,34701000,5010,Костромская область,12,0.0,0.0,,Инженерные системы,1604.0,"0,00000",0.0,
5966868,34701000,5764,Костромская область,12,0.0,0.0,,Инженерные системы,720.5,"0,00000",0.0,
5966866,34701000,1625,Костромская область,12,0.0,0.0,,Инженерные системы,456.2,"0,00000",0.0,
5966862,34701000,1625,Костромская область,12,0.0,0.0,,Инженерные системы,456.2,"0,00000",0.0,
5966858,34701000,1552,Костромская область,12,0.0,0.0,,Инженерные системы,312.1,"0,00000",0.0,
5966857,34701000,1552,Костромская область,12,0.0,0.0,,Инженерные системы,312.1,"0,00000",0.0,
5966856,34701000,3837,Костромская область,12,0.0,0.0,,Инженерные системы,378.4,"0,00000",0.0,
5966852,34701000,3837,Костромская область,12,0.0,0.0,,Инженерные системы,378.4,"0,00000",0.0,
5966851,34701000,2290,Костромская область,12,0.0,0.0,,Инженерные системы,305.0,"0,00000",0.0,
5966847,34701000,2290,Костромская область,12,0.0,0.0,,Инженерные системы,305.0,"0,00000",0.0,
5966844,34701000,3644,Костромская область,12,0.0,0.0,,Инженерные системы,331.3,"0,00000",0.0,
5966843,34701000,3644,Костромская область,12,0.0,0.0,,Инженерные системы,331.3,"0,00000",0.0,
5966840,34701000,1161,Костромская область,12,0.0,0.0,,Инженерные системы,2016.4,"0,00000",0.0,
5966836,34701000,1161,Костромская область,12,0.0,0.0,,Инженерные системы,2016.4,"0,00000",0.0,
5966830,34701000,1256,Костромская область,12,0.0,0.0,,Инженерные системы,324.1,"0,00000",0.0,
5966923,34701000,4391,Костромская область,12,0.0,0.0,,Инженерные системы,6843.6,"0,00000",0.0,
5966930,34701000,1217,Костромская область,12,0.0,0.0,,Инженерные системы,6291.5,"0,00000",0.0,
5966933,34701000,1217,Костромская область,12,0.0,0.0,,Инженерные системы,6291.5,"0,00000",0.0,
5966937,34701000,2440,Костромская область,12,0.0,0.0,,Инженерные системы,4464.2,"0,00000",0.0,
5967037,34701000,8551,Костромская область,12,0.0,0.0,,Инженерные системы,1360.2,"0,00000",0.0,
5967034,34701000,5780,Костромская область,12,532678.7,0.0,,Инженерные системы,284.3,"146,20000",0.0,-100.0
5967031,34701000,5780,Костромская область,12,532678.7,0.0,,Инженерные системы,284.3,"146,20000",0.0,-100.0
5967027,34701000,1484,Костромская область,12,0.0,0.0,,Инженерные системы,1096.6,"0,00000",0.0,
5967026,34701000,1484,Костромская область,12,0.0,0.0,,Инженерные системы,1096.6,"0,00000",0.0,
5967023,34701000,3746,Костромская область,12,0.0,0.0,,Инженерные системы,2581.2,"0,00000",0.0,
5967017,34701000,3746,Костромская область,12,0.0,0.0,,Инженерные системы,2581.2,"0,00000",0.0,
5967016,34701000,4531,Костромская область,12,0.0,0.0,,Инженерные системы,6242.5,"0,00000",0.0,
5967010,34701000,4531,Костромская область,12,0.0,0.0,,Инженерные системы,6242.5,"0,00000",0.0,
5967008,34701000,1782,Костромская область,12,0.0,0.0,,Инженерные системы,1716.0,"0,00000",0.0,
5967003,34701000,1782,Костромская область,12,0.0,0.0,,Инженерные системы,1716.0,"0,00000",0.0,
5966998,34701000,730,Костромская область,12,0.0,0.0,,Инженерные системы,4196.1,"0,00000",0.0,
5966997,34701000,730,Костромская область,12,0.0,0.0,,Инженерные системы,4196.1,"0,00000",0.0,
5966992,34701000,3398,Костромская область,12,0.0,0.0,,Инженерные системы,4355.1,"0,00000",0.0,
5966984,34701000,3398,Костромская область,12,0.0,0.0,,Инженерные системы,4355.1,"0,00000",0.0,
5966983,34701000,414,Костромская область,12,889421.66,0.0,,Инженерные системы,526.6,"0,00000",0.0,-100.0
5966982,34701000,414,Костромская область,12,889421.66,0.0,,Инженерные системы,526.6,"0,00000",0.0,-100.0
5966973,34701000,2508,Костромская область,12,736906.55,0.0,,Инженерные системы,393.3,"36,50000",0.0,-100.0
5966972,34701000,2508,Костромская область,12,736906.55,0.0,,Инженерные системы,393.3,"36,50000",0.0,-100.0
5966969,34701000,2112,Костромская область,12,468412.5,0.0,,Инженерные системы,250.0,"0,00000",0.0,-100.0
5966968,34701000,2112,Костромская область,12,468412.5,0.0,,Инженерные системы,250.0,"0,00000",0.0,-100.0
5966964,34701000,1323,Костромская область,12,0.0,0.0,,Инженерные системы,1061.7,"0,00000",0.0,
5966963,34701000,1323,Костромская область,12,0.0,0.0,,Инженерные системы,1061.7,"0,00000",0.0,
5966958,34701000,2066,Костромская область,12,0.0,0.0,,Инженерные системы,2910.1,"0,00000",0.0,
5966957,34701000,2066,Костромская область,12,0.0,0.0,,Инженерные системы,2910.1,"0,00000",0.0,
5966949,34701000,2110,Костромская область,12,0.0,0.0,,Инженерные системы,3349.2,"0,00000",0.0,
5966947,34701000,305,Костромская область,12,801360.11,0.0,,Инженерные системы,427.7,"0,00000",0.0,-100.0
5966946,34701000,305,Костромская область,12,850128.0,0.0,,Инженерные системы,427.7,"0,00000",0.0,-100.0
5966938,34701000,2440,Костромская область,12,0.0,0.0,,Инженерные системы,4464.2,"0,00000",0.0,
5966829,34701000,1256,Костромская область,12,0.0,0.0,,Инженерные системы,324.1,"0,00000",0.0,
5966823,34701000,5010,Костромская область,12,0.0,0.0,,Инженерные системы,1604.0,"0,00000",0.0,
5966638,34701000,4236,Костромская область,12,1475686.74,0.0,,Инженерные системы,787.6,"0,00000",0.0,-100.0
5966687,34701000,3365,Костромская область,12,0.0,0.0,,Инженерные системы,299.9,"0,00000",0.0,
