,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
5863966,33701000,33701000150125,Кировская область,6,2400000.0,,,Лифтовое оборудование,7886.19,"0,00000",,
5863967,33701000,33701000150125,Кировская область,6,2400000.0,,,Лифтовое оборудование,7886.19,"0,00000",,
5863970,33701000,33701000152834,Кировская область,6,2400000.0,,,Лифтовое оборудование,7866.15,"0,00000",,
5863971,33701000,33701000152834,Кировская область,6,2400000.0,,,Лифтовое оборудование,7866.15,"0,00000",,
5863972,33701000,33701000152834,Кировская область,6,2400000.0,,,Лифтовое оборудование,7866.15,"0,00000",,
5863973,33701000,33701000152834,Кировская область,6,2400000.0,,,Лифтовое оборудование,7866.15,"0,00000",,
5863976,33701000,33701000151986,Кировская область,6,2400000.0,,,Лифтовое оборудование,4747.42,"0,00000",,
5863977,33701000,33701000151986,Кировская область,6,2400000.0,,,Лифтовое оборудование,4747.42,"0,00000",,
5864111,33701000,3370100040000,Кировская область,6,2500000.0,,,Лифтовое оборудование,8177.26,"0,00000",,
5864112,33701000,3370100040000,Кировская область,6,2500000.0,,,Лифтовое оборудование,8177.26,"0,00000",,
5864113,33701000,3370100040000,Кировская область,6,2500000.0,,,Лифтовое оборудование,8177.26,"0,00000",,
5864115,33701000,3370100040000,Кировская область,6,2500000.0,,,Лифтовое оборудование,8177.26,"0,00000",,
5864148,33701000,33701000472773,Кировская область,6,2400000.0,,,Лифтовое оборудование,5324.27,"0,00000",,
5864151,33701000,33701000472773,Кировская область,6,2400000.0,,,Лифтовое оборудование,5324.27,"0,00000",,
5864293,33701000,33701000143815,Кировская область,6,2400000.0,,,Лифтовое оборудование,4838.6,"0,00000",,
5864294,33701000,33701000143815,Кировская область,6,2400000.0,,,Лифтовое оборудование,4838.6,"0,00000",,
5864478,33701000,3370100069391,Кировская область,6,2400000.0,,,Лифтовое оборудование,4796.39,"0,00000",,
5864479,33701000,3370100069391,Кировская область,6,2400000.0,,,Лифтовое оборудование,4796.39,"0,00000",,
5864494,33701000,3370100074981,Кировская область,6,2400000.0,,,Лифтовое оборудование,3895.08,"0,00000",,
5864505,33701000,3370100066799,Кировская область,6,2400000.0,,,Лифтовое оборудование,4492.6,"0,00000",,
5864506,33701000,3370100066799,Кировская область,6,2400000.0,,,Лифтовое оборудование,4492.6,"0,00000",,
5864518,33701000,3370100075881,Кировская область,6,2400000.0,,,Лифтовое оборудование,3872.82,"0,00000",,
5864546,33701000,3370100067888,Кировская область,6,2400000.0,,,Лифтовое оборудование,3896.24,"0,00000",,
5864548,33701000,3370100080101,Кировская область,6,2400000.0,,,Лифтовое оборудование,3930.48,"0,00000",,
5864565,33701000,3370100079473,Кировская область,6,2400000.0,,,Лифтовое оборудование,7579.85,"0,00000",,
5864566,33701000,3370100079473,Кировская область,6,2400000.0,,,Лифтовое оборудование,7579.85,"0,00000",,
5864567,33701000,3370100079473,Кировская область,6,2400000.0,,,Лифтовое оборудование,7579.85,"0,00000",,
5864596,33701000,3370100076379,Кировская область,6,2400000.0,,,Лифтовое оборудование,3514.85,"0,00000",,
5864605,33701000,3370100076379,Кировская область,6,2400000.0,,,Лифтовое оборудование,3514.85,"0,00000",,
5864883,33701000,3370100076947,Кировская область,6,2400000.0,,,Лифтовое оборудование,9487.0,"0,00000",,
5864884,33701000,3370100076947,Кировская область,6,2400000.0,,,Лифтовое оборудование,9487.0,"0,00000",,
5864885,33701000,3370100076947,Кировская область,6,2400000.0,,,Лифтовое оборудование,9487.0,"0,00000",,
5864886,33701000,3370100076947,Кировская область,6,2400000.0,,,Лифтовое оборудование,9487.0,"0,00000",,
5864958,33701000,3370100012110456,Кировская область,6,2400000.0,,,Лифтовое оборудование,12671.0,"0,00000",,
5864960,33701000,3370100012110456,Кировская область,6,2400000.0,,,Лифтовое оборудование,12671.0,"0,00000",,
5864963,33701000,3370100012118871,Кировская область,6,2600000.0,,,Лифтовое оборудование,4700.01,"0,00000",,
5865037,33707000,3370700087720,Кировская область,6,1000000.0,,,Лифтовое оборудование,2907.2,"0,00000",,
5865038,33707000,3370700087720,Кировская область,6,1000000.0,,,Лифтовое оборудование,2907.2,"0,00000",,
5865065,33707000,3370700092071,Кировская область,6,2000000.0,,,Лифтовое оборудование,2962.0,"0,00000",,
5865106,33707000,3370700093390,Кировская область,6,1200000.0,,,Лифтовое оборудование,5811.4,"0,00000",,
5865107,33707000,3370700093390,Кировская область,6,1200000.0,,,Лифтовое оборудование,5811.4,"0,00000",,
5865108,33707000,3370700093390,Кировская область,6,1200000.0,,,Лифтовое оборудование,5811.4,"0,00000",,
5865110,33707000,33707000249988,Кировская область,6,1371428.57,,,Лифтовое оборудование,11986.8,"0,00000",,
5865111,33707000,33707000249988,Кировская область,6,1371428.57,,,Лифтовое оборудование,11986.8,"0,00000",,
5865112,33707000,33707000249988,Кировская область,6,1371428.57,,,Лифтовое оборудование,11986.8,"0,00000",,
5865117,33707000,33707000249988,Кировская область,6,1371428.57,,,Лифтовое оборудование,11986.8,"0,00000",,
5865128,33707000,33707000250011,Кировская область,6,1200000.0,,,Лифтовое оборудование,8142.7,"0,00000",,
5865141,33707000,33707000250011,Кировская область,6,1200000.0,,,Лифтовое оборудование,8142.7,"0,00000",,
5865142,33707000,33707000250011,Кировская область,6,1200000.0,,,Лифтовое оборудование,8142.7,"0,00000",,
5865174,33707000,3370700082934,Кировская область,6,1600000.0,,,Лифтовое оборудование,8163.8,"0,00000",,
5865175,33707000,3370700082934,Кировская область,6,1600000.0,,,Лифтовое оборудование,8163.8,"0,00000",,
5865176,33707000,3370700082934,Кировская область,6,1600000.0,,,Лифтовое оборудование,8163.8,"0,00000",,
5865214,33707000,3370700087481,Кировская область,6,2400000.0,,,Лифтовое оборудование,2615.6,"0,00000",,
5865219,33707000,3370700082450,Кировская область,6,2400000.0,,,Лифтовое оборудование,2484.6,"0,00000",,
5865305,33707000,33707000249993,Кировская область,6,2400000.0,,,Лифтовое оборудование,2577.1,"0,00000",,
5865694,33707000,33707000249999,Кировская область,6,2400000.0,,,Лифтовое оборудование,7920.5,"0,00000",,
5865873,33707000,33707000221369,Кировская область,6,2400000.0,,,Лифтовое оборудование,2805.9,"0,00000",,
5865881,33707000,33707000232608,Кировская область,6,2400000.0,,,Лифтовое оборудование,2857.3,"0,00000",,
5865960,33707000,33707000211041,Кировская область,6,2400000.0,,,Лифтовое оборудование,5128.3,"0,00000",,
5865961,33707000,33707000211041,Кировская область,6,2400000.0,,,Лифтовое оборудование,5128.3,"0,00000",,
