,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2399693,14643000,220018,Белгородская область,11,,,,Ремонт фундаментов,2787.6,"0,00000",,
2399696,14643000,220015,Белгородская область,11,,,,Ремонт фундаментов,1010.4,"0,00000",,
2399697,14643000,220015,Белгородская область,9,,,,Ремонт фундаментов,1010.4,"0,00000",,
2399707,14643000,220019,Белгородская область,11,,,,Ремонт фундаментов,1873.1,"0,00000",,
2399708,14643000,220019,Белгородская область,9,,,,Ремонт фундаментов,1873.1,"0,00000",,
2399719,14643000,220011,Белгородская область,11,,,,Ремонт фундаментов,934.1,"0,00000",,
2399720,14643000,220011,Белгородская область,9,,,,Ремонт фундаментов,934.1,"0,00000",,
2399721,14643000,220013,Белгородская область,11,,,,Ремонт фундаментов,957.4,"0,00000",,
2399725,14643000,220013,Белгородская область,9,,,,Ремонт фундаментов,957.4,"0,00000",,
2399737,14643000,220014,Белгородская область,9,,,,Ремонт фундаментов,392.0,"0,00000",,
2399743,14643000,220014,Белгородская область,11,,,,Ремонт фундаментов,392.0,"0,00000",,
2399750,14643000,220008,Белгородская область,11,,,,Ремонт фундаментов,1781.8,"0,00000",,
2399752,14643000,220008,Белгородская область,9,,,,Ремонт фундаментов,1781.8,"0,00000",,
2399759,14643000,220012,Белгородская область,11,,,,Ремонт фундаментов,715.13,"0,00000",,
2399761,14643000,220012,Белгородская область,9,,,,Ремонт фундаментов,715.13,"0,00000",,
2399772,14644000,240025,Белгородская область,9,,,,Ремонт фундаментов,763.4,"0,00000",,
2399783,14644000,240075,Белгородская область,9,,,,Ремонт фундаментов,1317.9,"0,00000",,
2399787,14644000,240072,Белгородская область,9,,,,Ремонт фундаментов,1312.1,"0,00000",,
2399799,14644000,240073,Белгородская область,9,,,,Ремонт фундаментов,1417.3,"0,00000",,
2399807,14644000,240118,Белгородская область,9,,,,Ремонт фундаментов,158.9,"0,00000",,
2399809,14644000,240006,Белгородская область,9,,,,Ремонт фундаментов,1386.7,"4312,39000",,
2399843,14644000,240002,Белгородская область,9,,,,Ремонт фундаментов,2733.35,"6648,95832",,
2399853,14644000,240032,Белгородская область,9,,,,Ремонт фундаментов,349.4,"0,00000",,
2399864,14644000,240089,Белгородская область,9,,,,Ремонт фундаментов,3227.9,"0,00000",,
2399867,14644000,240103,Белгородская область,9,,,,Ремонт фундаментов,3244.7,"0,00000",,
2399876,14644000,240100,Белгородская область,9,,,,Ремонт фундаментов,4838.8,"0,00000",,
2399888,14644000,240098,Белгородская область,9,,,,Ремонт фундаментов,2419.1,"0,00000",,
2399896,14644000,240042,Белгородская область,9,,,,Ремонт фундаментов,1718.5,"0,00000",,
2399903,14644000,240117,Белгородская область,9,,,,Ремонт фундаментов,272.2,"0,00000",,
2399921,14644000,240004,Белгородская область,9,,,,Ремонт фундаментов,729.9,"1988,91495",,
2399934,14644000,240053,Белгородская область,9,,,,Ремонт фундаментов,453.9,"0,00000",,
2399940,14644000,240001,Белгородская область,9,,,,Ремонт фундаментов,751.3,"2578,10849",,
2399953,14644000,240031,Белгородская область,9,,,,Ремонт фундаментов,243.6,"0,00000",,
2399958,14644000,240029,Белгородская область,9,,,,Ремонт фундаментов,388.0,"0,00000",,
2399968,14644000,240112,Белгородская область,9,,,,Ремонт фундаментов,201.3,"0,00000",,
2399975,14644000,240092,Белгородская область,9,,,,Ремонт фундаментов,2756.65,"0,00000",,
2399988,14644000,240050,Белгородская область,9,,,,Ремонт фундаментов,2655.9,"3029,07102",,
2399999,14644000,240109,Белгородская область,9,,,,Ремонт фундаментов,2624.4,"0,00000",,
2400008,14644000,240094,Белгородская область,9,,,,Ремонт фундаментов,840.8,"0,00000",,
2400013,14644000,240099,Белгородская область,9,,,,Ремонт фундаментов,2074.8,"0,00000",,
2400022,14644000,240051,Белгородская область,9,,,,Ремонт фундаментов,2799.7,"0,00000",,
2400033,14644000,240059,Белгородская область,9,,,,Ремонт фундаментов,2792.0,"0,00000",,
2400054,14644000,240085,Белгородская область,9,,,,Ремонт фундаментов,2477.0,"0,00000",,
2400066,14644000,240110,Белгородская область,9,,,,Ремонт фундаментов,2628.23,"0,00000",,
2400075,14644000,240070,Белгородская область,9,,,,Ремонт фундаментов,4452.2,"0,00000",,
2400081,14644000,240058,Белгородская область,9,,,,Ремонт фундаментов,2637.6,"0,00000",,
2400095,14644000,240060,Белгородская область,9,,,,Ремонт фундаментов,3892.3,"0,00000",,
2400098,14644000,240028,Белгородская область,9,,,,Ремонт фундаментов,712.9,"0,00000",,
2400106,14644000,240091,Белгородская область,9,,,,Ремонт фундаментов,714.8,"0,00000",,
2400124,14644000,240013,Белгородская область,9,,,,Ремонт фундаментов,714.6,"2063,57667",,
2400132,14644000,240034,Белгородская область,9,,,,Ремонт фундаментов,716.6,"0,00000",,
2400144,14644000,240119,Белгородская область,9,,,,Ремонт фундаментов,389.1,"0,00000",,
2400157,14644000,240074,Белгородская область,9,,,,Ремонт фундаментов,1169.5,"0,00000",,
2400173,14644000,240038,Белгородская область,9,,,,Ремонт фундаментов,369.2,"0,00000",,
2400175,14644000,240039,Белгородская область,9,,,,Ремонт фундаментов,398.9,"0,00000",,
2400189,14644000,240003,Белгородская область,9,,,,Ремонт фундаментов,3285.65,"8036,53926",,
2400200,14644000,240047,Белгородская область,9,,,,Ремонт фундаментов,3250.8,"0,00000",,
2400217,14644000,240040,Белгородская область,9,,,,Ремонт фундаментов,1308.4,"0,00000",,
2400223,14644000,240061,Белгородская область,9,,,,Ремонт фундаментов,1303.4,"0,00000",,
2400236,14644000,240101,Белгородская область,9,,,,Ремонт фундаментов,1302.5,"0,00000",,
2400245,14644000,240035,Белгородская область,9,,,,Ремонт фундаментов,667.7,"0,00000",,
2400250,14644000,240020,Белгородская область,9,,,,Ремонт фундаментов,775.3,"0,00000",,
2400261,14644000,240067,Белгородская область,9,,,,Ремонт фундаментов,951.9,"0,00000",,
2400273,14644000,240027,Белгородская область,9,,,,Ремонт фундаментов,801.4,"0,00000",,
2400282,14644000,240062,Белгородская область,9,,,,Ремонт фундаментов,797.2,"0,00000",,
