,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
104041,35701000,9102003928,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4938.4,"0,00000",0.0,1.0
103735,35701000,9102003877,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2209.8,"0,00000",0.0,1.0
103738,35701000,9102003878,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5313.4,"0,00000",0.0,1.0
103743,35701000,9102003862,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1004.1,"0,00000",0.0,1.0
103747,35701000,9102003879,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5022.2,"0,00000",0.0,1.0
103752,35701000,9102003880,Республика Крым,12,8000000.0,0.0,,Инженерные системы,8955.46,"0,00000",0.0,1.0
103759,35701000,9102011985,Республика Крым,12,8000000.0,0.0,,Инженерные системы,707.8,"0,00000",0.0,1.0
103765,35701000,9102011986,Республика Крым,12,8000000.0,0.0,,Инженерные системы,668.0,"0,00000",0.0,1.0
103766,35701000,9102003863,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1269.6,"0,00000",0.0,1.0
103775,35701000,9102003864,Республика Крым,12,8000000.0,0.0,,Инженерные системы,762.4,"0,00000",0.0,1.0
103778,35701000,9102003866,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3875.3,"0,00000",0.0,1.0
103785,35701000,9102003861,Республика Крым,12,8000000.0,0.0,,Инженерные системы,7129.6,"0,00000",0.0,1.0
103787,35701000,9102003867,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
103791,35701000,9102003868,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5410.9,"0,00000",0.0,1.0
103800,35701000,9102003869,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3654.8,"0,00000",0.0,1.0
103805,35701000,9102003870,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5659.4,"0,00000",0.0,1.0
103806,35701000,9102003871,Республика Крым,12,8000000.0,0.0,,Инженерные системы,7025.4,"0,00000",0.0,1.0
103816,35701000,9102003872,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4951.8,"0,00000",0.0,1.0
103727,35701000,9102003876,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4758.62,"0,00000",0.0,1.0
103723,35701000,9102003851,Республика Крым,12,8000000.0,0.0,,Инженерные системы,32675.1,"0,00000",0.0,1.0
103718,35701000,9102003850,Республика Крым,12,8000000.0,0.0,,Инженерные системы,17494.7,"0,00000",0.0,1.0
103709,35701000,9102003849,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2846.0,"0,00000",0.0,1.0
103612,35701000,9102003845,Республика Крым,12,8000000.0,0.0,,Инженерные системы,13303.8,"2891,59000",0.0,1.0
103617,35701000,9102003836,Республика Крым,12,8000000.0,0.0,,Инженерные системы,304.6,"0,00000",0.0,1.0
103619,35701000,9102003837,Республика Крым,12,8000000.0,0.0,,Инженерные системы,322.1,"0,00000",0.0,1.0
103626,35701000,9102011982,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1397.9,"0,00000",0.0,1.0
103629,35701000,9102011983,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4669.5,"0,00000",0.0,1.0
103634,35701000,9102011984,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5013.2,"0,00000",0.0,1.0
103639,35701000,9102003846,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3248.4,"0,00000",0.0,1.0
103645,35701000,9102003852,Республика Крым,12,8000000.0,0.0,,Инженерные системы,18947.4,"0,00000",0.0,1.0
103820,35701000,9102003873,Республика Крым,12,8000000.0,0.0,,Инженерные системы,952.5,"0,00000",0.0,1.0
103651,35701000,9102003853,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2920.6,"0,00000",0.0,1.0
103662,35701000,9102003855,Республика Крым,12,8000000.0,0.0,,Инженерные системы,17011.5,"0,00000",0.0,1.0
103668,35701000,9102003856,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2846.6,"0,00000",0.0,1.0
103673,35701000,9102003857,Республика Крым,12,8000000.0,0.0,,Инженерные системы,18405.4,"0,00000",0.0,1.0
103682,35701000,9102003847,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3116.6,"0,00000",0.0,1.0
103689,35701000,9102003858,Республика Крым,12,8000000.0,0.0,,Инженерные системы,18598.5,"0,00000",0.0,1.0
103696,35701000,9102003859,Республика Крым,12,8000000.0,0.0,,Инженерные системы,10139.8,"0,00000",0.0,1.0
103701,35701000,9102003860,Республика Крым,12,8000000.0,0.0,,Инженерные системы,6771.2,"0,00000",0.0,1.0
103707,35701000,9102003848,Республика Крым,12,8000000.0,0.0,,Инженерные системы,20911.0,"0,00000",0.0,1.0
103656,35701000,9102003854,Республика Крым,12,8000000.0,0.0,,Инженерные системы,15052.72,"0,00000",0.0,1.0
104459,35701000,9102004017,Республика Крым,12,8000000.0,0.0,,Инженерные системы,443.0,"0,00000",0.0,1.0
103824,35701000,9102003874,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4612.1,"0,00000",0.0,1.0
103838,35701000,9102003884,Республика Крым,12,8000000.0,0.0,,Инженерные системы,8872.5,"0,00000",0.0,1.0
103954,35701000,9102003896,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2094.2,"0,00000",0.0,1.0
103959,35701000,9102003914,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5840.0,"0,00000",0.0,1.0
103963,35701000,9102003915,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
103967,35701000,9102003916,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3845.0,"0,00000",0.0,1.0
103975,35701000,9102003917,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
103980,35701000,9102003918,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4348.1,"0,00000",0.0,1.0
103984,35701000,9102003919,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4719.8,"0,00000",0.0,1.0
103989,35701000,9102003920,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3770.6,"0,00000",0.0,1.0
103995,35701000,9102003910,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
103998,35701000,9102003911,Республика Крым,12,8000000.0,0.0,,Инженерные системы,431.9,"0,00000",0.0,1.0
104006,35701000,9102003912,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3294.4,"0,00000",0.0,1.0
104011,35701000,9102003913,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
104015,35701000,9102003923,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4386.4,"0,00000",0.0,1.0
104021,35701000,9102003924,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
104023,35701000,9102003925,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5721.1,"0,00000",0.0,1.0
104027,35701000,9102003926,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5219.2,"0,00000",0.0,1.0
104034,35701000,9102003927,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4993.8,"0,00000",0.0,1.0
103951,35701000,9102003909,Республика Крым,12,8000000.0,0.0,,Инженерные системы,10668.1,"0,00000",0.0,1.0
103943,35701000,9102003908,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4508.9,"0,00000",0.0,1.0
103937,35701000,9102003907,Республика Крым,12,8000000.0,0.0,,Инженерные системы,33219.9,"0,00000",0.0,1.0
103935,35701000,9102003903,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1929.8,"0,00000",0.0,1.0
103842,35701000,9102003882,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2064.0,"0,00000",0.0,1.0
103844,35701000,9102003885,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3843.4,"0,00000",0.0,1.0
103850,35701000,9102003887,Республика Крым,12,8000000.0,0.0,,Инженерные системы,6711.0,"0,00000",0.0,1.0
103856,35701000,9102003886,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4165.1,"0,00000",0.0,1.0
103861,35701000,9102003888,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1906.15,"0,00000",0.0,1.0
103865,35701000,9102003889,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3147.01,"0,00000",0.0,1.0
103874,35701000,9102003890,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1742.7,"0,00000",0.0,1.0
103876,35701000,9102003893,Республика Крым,12,8000000.0,0.0,,Инженерные системы,18265.8,"0,00000",0.0,1.0
103827,35701000,9102003883,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3015.5,"0,00000",0.0,1.0
103886,35701000,9102003894,Республика Крым,12,8000000.0,0.0,,Инженерные системы,11933.8,"0,00000",0.0,1.0
103893,35701000,9102003897,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1502.4,"0,00000",0.0,1.0
103900,35701000,9102003898,Республика Крым,12,8000000.0,0.0,,Инженерные системы,11868.9,"0,00000",0.0,1.0
103905,35701000,9102003899,Республика Крым,12,8000000.0,0.0,,Инженерные системы,171.3,"0,00000",0.0,1.0
103910,35701000,9102003901,Республика Крым,12,8000000.0,0.0,,Инженерные системы,570.35,"0,00000",0.0,1.0
103911,35701000,9102003904,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1200.9,"0,00000",0.0,1.0
103916,35701000,9102003905,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1413.5,"0,00000",0.0,1.0
103925,35701000,9102003906,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5810.39,"0,00000",0.0,1.0
103926,35701000,9102003902,Республика Крым,12,8000000.0,0.0,,Инженерные системы,794.7,"0,00000",0.0,1.0
103888,35701000,9102003895,Республика Крым,12,8000000.0,0.0,,Инженерные системы,426.0,"0,00000",0.0,1.0
105318,35701000,9102004216,Республика Крым,12,8000000.0,0.0,,Инженерные системы,7518.45,"0,00000",0.0,1.0
104464,35701000,9102004018,Республика Крым,12,8000000.0,0.0,,Инженерные системы,912.0,"0,00000",0.0,1.0
104473,35701000,9102004020,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2573.7,"0,00000",0.0,1.0
105009,35701000,9102004144,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4543.15,"0,00000",0.0,1.0
105015,35701000,9102004145,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4829.2,"0,00000",0.0,1.0
105023,35701000,9102004146,Республика Крым,12,8000000.0,0.0,,Инженерные системы,7719.9,"0,00000",0.0,1.0
105025,35701000,9102004152,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1977.1,"0,00000",0.0,1.0
105030,35701000,9102004153,Республика Крым,12,8000000.0,0.0,,Инженерные системы,909.7,"0,00000",0.0,1.0
105036,35701000,9102004154,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1778.5,"0,00000",0.0,1.0
105042,35701000,9102004156,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1189.46,"0,00000",0.0,1.0
105044,35701000,9102004157,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1376.8,"0,00000",0.0,1.0
