,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
4015671,17735000,1773500026453,Владимирская область,50,0.0,,,ИРД,4930.09,"4001,86653",,
4015691,17735000,17735000251985,Владимирская область,50,755895.0,,,ИРД,2873.3,"0,00000",,
4015707,17735000,17735000251986,Владимирская область,50,655200.0,,,ИРД,2873.4,"0,00000",,
4015721,17735000,17735000251987,Владимирская область,50,1144000.0,,,ИРД,6394.0,"0,00000",,
4015749,17735000,1773500047856974,Владимирская область,50,0.0,,,ИРД,1063.6,"0,00000",,
4015755,17735000,1773500048098910,Владимирская область,50,0.0,,,ИРД,1147.0,"0,00000",,
4015775,17735000,17735000175963,Владимирская область,50,0.0,,,ИРД,233.74,"0,00000",,
4015814,17735000,1773500034676,Владимирская область,50,1389720.0,,,ИРД,4577.26,"0,00000",,
4015827,17735000,17735000220681,Владимирская область,50,1230090.0,,,ИРД,4557.88,"0,00000",,
4015850,17735000,17735000251309,Владимирская область,50,0.0,,,ИРД,1568.2,"0,00000",,
4015866,17735000,17735000252018,Владимирская область,50,485150.0,,,ИРД,1999.5,"244,69963",,
4015872,17735000,17735000252019,Владимирская область,50,1327300.0,,,ИРД,4978.78,"108,96397",,
4015879,17735000,1773500044271,Владимирская область,50,0.0,,,ИРД,1808.1,"0,00000",,
4015891,17735000,17735000206919,Владимирская область,50,508625.0,,,ИРД,3954.3,"0,00000",,
4015913,17735000,17735000122476,Владимирская область,50,497670.0,,,ИРД,2017.9,"0,00000",,
4015930,17735000,17735000246372,Владимирская область,50,1195660.0,,,ИРД,2828.4,"0,00000",,
4015945,17735000,1773500057995,Владимирская область,50,0.0,,,ИРД,3668.19,"2054,18179",,
4015957,17735000,17735000143707,Владимирская область,50,1878000.0,,,ИРД,3437.5,"0,00000",,
4015981,17735000,17735000128344,Владимирская область,50,299000.0,,,ИРД,13104.0,"0,00000",,
4015984,17735000,1773500043997,Владимирская область,50,910000.0,,,ИРД,2997.4,"0,00000",,
4015991,17735000,17735000226706,Владимирская область,50,91000.0,,,ИРД,739.1,"0,00000",,
4016003,17735000,1773500014449,Владимирская область,50,0.0,,,ИРД,810.1,"0,00000",,
4016049,17735000,17735000252020,Владимирская область,50,0.0,,,ИРД,2497.2,"0,00000",,
4016053,17735000,17735000252021,Владимирская область,50,0.0,,,ИРД,1920.6,"0,00000",,
4016070,17735000,17735000250215,Владимирская область,50,676000.0,,,ИРД,2755.2,"0,00000",,
4016076,17735000,17735000252022,Владимирская область,50,143980.0,,,ИРД,679.7,"0,00000",,
4016084,17735000,17735000252023,Владимирская область,50,143980.0,,,ИРД,788.4,"0,00000",,
4016089,17735000,17735000251311,Владимирская область,50,187460.0,,,ИРД,549.9,"0,00000",,
4016097,17735000,17735000252024,Владимирская область,50,0.0,,,ИРД,600.72,"0,00000",,
4016106,17735000,17735000252025,Владимирская область,50,169020.0,,,ИРД,585.73,"478,75150",,
4016120,17735000,17735000252026,Владимирская область,50,48100.0,,,ИРД,1586.3,"0,00000",,
4016124,17735000,17735000252029,Владимирская область,50,0.0,,,ИРД,594.46,"0,00000",,
4016130,17735000,17735000252030,Владимирская область,50,0.0,,,ИРД,592.55,"1301,88634",,
4016145,17735000,17735000252031,Владимирская область,50,3583850.0,,,ИРД,7932.3,"7426,39196",,
4016150,17735000,17735000251312,Владимирская область,50,3583850.0,,,ИРД,6693.0,"0,00000",,
4016161,17735000,17735000251313,Владимирская область,50,1464840.0,,,ИРД,5698.2,"68,05555",,
4016166,17735000,17735000251314,Владимирская область,50,477325.0,,,ИРД,5076.4,"0,00000",,
4016180,17735000,17735000251315,Владимирская область,50,1215500.0,,,ИРД,4887.2,"2098,43971",,
4016190,17735000,17735000252032,Владимирская область,50,1359358.0,,,ИРД,5146.9,"0,00000",,
4016195,17735000,17735000252033,Владимирская область,50,0.0,,,ИРД,5048.3,"0,00000",,
4016204,17735000,17735000252034,Владимирская область,50,0.0,,,ИРД,5131.2,"2275,22796",,
4016215,17735000,17735000252035,Владимирская область,50,824200.0,,,ИРД,3691.2,"0,00000",,
4016235,17735000,17735000136911,Владимирская область,50,0.0,,,ИРД,3082.9,"3208,86281",,
4016262,17735000,17735000188329,Владимирская область,50,1349400.0,,,ИРД,6530.72,"0,00000",,
4016278,17735000,1773500023826,Владимирская область,50,0.0,,,ИРД,6516.1,"0,00000",,
4016283,17735000,17735000141729,Владимирская область,50,0.0,,,ИРД,471.8,"0,00000",,
4016291,17735000,17735000172623,Владимирская область,50,131134.5,,,ИРД,6570.0,"0,00000",,
4016303,17735000,17735000146047,Владимирская область,50,0.0,,,ИРД,548.0,"0,00000",,
4016344,17735000,1773500015287,Владимирская область,50,160160.0,,,ИРД,4250.6,"0,00000",,
4016367,17735000,1773500020904,Владимирская область,50,2943200.0,,,ИРД,11867.5,"3150,06801",,
4016382,17735000,17735000252038,Владимирская область,50,0.0,,,ИРД,485.6,"0,00000",,
4016394,17735000,17735000252044,Владимирская область,50,703300.0,,,ИРД,3064.3,"0,00000",,
4016406,17735000,17735000252045,Владимирская область,50,234000.0,,,ИРД,2872.0,"0,00000",,
4016417,17735000,17735000252046,Владимирская область,50,750100.0,,,ИРД,2949.6,"0,00000",,
4016422,17735000,17735000251318,Владимирская область,50,791700.0,,,ИРД,3468.3,"0,00000",,
4016430,17735000,17735000252047,Владимирская область,50,161200.0,,,ИРД,2640.6,"0,00000",,
4016443,17735000,17735000252048,Владимирская область,50,241800.0,,,ИРД,4361.6,"0,00000",,
4016453,17735000,17735000112544,Владимирская область,50,0.0,,,ИРД,673.1,"0,00000",,
4016473,17735000,17735000189657,Владимирская область,50,0.0,,,ИРД,226.75,"0,00000",,
4016484,17735000,17735000109825,Владимирская область,50,1989000.0,,,ИРД,6820.9,"1589,96842",,
4016504,17735000,17735000120730,Владимирская область,50,1105000.0,,,ИРД,5961.2,"0,00000",,
4016529,17735000,17735000160673,Владимирская область,50,1105000.0,,,ИРД,5872.3,"0,00000",,
4016534,17735000,17735000250218,Владимирская область,50,0.0,,,ИРД,2240.0,"0,00000",,
4016546,17735000,17735000173402,Владимирская область,50,0.0,,,ИРД,1316.72,"1217,63089",,
4016551,17735000,1773500059738,Владимирская область,50,0.0,,,ИРД,3549.8,"0,00000",,
4016568,17735000,1773500023072,Владимирская область,50,1105000.0,,,ИРД,7852.1,"671,53172",,
4016579,17735000,1773500012072,Владимирская область,50,0.0,,,ИРД,2697.9,"1090,14325",,
4016587,17735000,17735000250219,Владимирская область,50,0.0,,,ИРД,2531.1,"934,08743",,
4016610,17735000,17735000250221,Владимирская область,50,0.0,,,ИРД,2175.9,"1326,30651",,
4016621,17735000,1773500085901,Владимирская область,50,1215305.0,,,ИРД,4940.4,"1363,99382",,
4016629,17735000,17735000169615,Владимирская область,50,751491.0,,,ИРД,4061.79,"0,00000",,
4016652,17735000,17735000251668,Владимирская область,50,447590.0,,,ИРД,1835.7,"0,00000",,
4016658,17735000,17735000252051,Владимирская область,50,106420.0,,,ИРД,733.92,"0,00000",,
4016666,17735000,17735000252052,Владимирская область,50,0.0,,,ИРД,816.6,"0,00000",,
4016674,17735000,17735000252053,Владимирская область,50,131460.0,,,ИРД,441.0,"0,00000",,
4016682,17735000,17735000252054,Владимирская область,50,150240.0,,,ИРД,728.0,"0,00000",,
4016697,17735000,17735000252055,Владимирская область,50,327085.0,,,ИРД,1412.3,"0,00000",,
4016702,17735000,17735000252057,Владимирская область,50,95465.0,,,ИРД,715.9,"0,00000",,
4016706,17735000,17735000251320,Владимирская область,50,0.0,,,ИРД,1736.3,"0,00000",,
4016717,17735000,17735000251322,Владимирская область,50,0.0,,,ИРД,3134.6,"2915,00060",,
4016727,17735000,17735000252062,Владимирская область,50,0.0,,,ИРД,1428.5,"0,00000",,
4016745,17735000,17735000252065,Владимирская область,50,0.0,,,ИРД,686.3,"0,00000",,
4016772,17735000,17735000252078,Владимирская область,50,0.0,,,ИРД,589.0,"0,00000",,
4016780,17735000,17735000250223,Владимирская область,50,143980.0,,,ИРД,573.03,"0,00000",,
4016787,17735000,17735000252079,Владимирская область,50,143980.0,,,ИРД,571.51,"0,00000",,
4016796,17735000,17735000252080,Владимирская область,50,143980.0,,,ИРД,586.7,"0,00000",,
4016829,17735000,17735000252087,Владимирская область,50,0.0,,,ИРД,489.6,"0,00000",,
4016839,17735000,17735000250224,Владимирская область,50,0.0,,,ИРД,471.89,"0,00000",,
4016858,17735000,17735000252090,Владимирская область,50,1665300.0,,,ИРД,8632.2,"0,00000",,
4016869,17735000,17735000252091,Владимирская область,50,195000.0,,,ИРД,10852.9,"0,00000",,
4016888,17735000,17735000252855,Владимирская область,50,3489192.0,,,ИРД,13796.3,"0,00000",,
4016899,17735000,17735000252092,Владимирская область,50,705900.0,,,ИРД,4196.7,"64,33552",,
4016913,17735000,17735000252094,Владимирская область,50,161200.0,,,ИРД,3262.9,"651,21813",,
4016919,17735000,17735000105120,Владимирская область,50,66654.0,,,ИРД,641.5,"0,00000",,
4016927,17735000,17735000164918,Владимирская область,50,426400.0,,,ИРД,2113.6,"0,00000",,
4016938,17735000,1773500013156,Владимирская область,50,427700.0,,,ИРД,1830.5,"0,00000",,
4016951,17735000,17735000250225,Владимирская область,50,0.0,,,ИРД,1192.79,"0,00000",,
4016961,17735000,17735000250226,Владимирская область,50,949000.0,,,ИРД,4472.2,"0,00000",,
4016982,17735000,17735000149667,Владимирская область,50,0.0,,,ИРД,2046.9,"0,00000",,
4016986,17735000,17735000110823,Владимирская область,50,327600.0,,,ИРД,7443.3,"0,00000",,
4017006,17735000,17735000180251,Владимирская область,50,621400.0,,,ИРД,5933.3,"2189,18818",,
4017011,17735000,17735000250227,Владимирская область,50,101400.0,,,ИРД,3832.5,"856,87591",,
4017026,17735000,1773500021125,Владимирская область,50,1209000.0,,,ИРД,6369.3,"0,00000",,
4017037,17735000,17735000252099,Владимирская область,50,2769000.0,,,ИРД,3930.0,"0,00000",,
4017045,17735000,17735000251324,Владимирская область,50,1352000.0,,,ИРД,5501.22,"0,00000",,
4017053,17735000,17735000252100,Владимирская область,50,0.0,,,ИРД,400.0,"0,00000",,
4017064,17735000,17735000251326,Владимирская область,50,151805.0,,,ИРД,660.0,"0,00000",,
4017071,17735000,17735000252101,Владимирская область,50,103290.0,,,ИРД,858.1,"0,00000",,
4017112,17735000,17735000165066,Владимирская область,50,1665300.0,,,ИРД,8578.7,"0,00000",,
4017133,17735000,1773500047550,Владимирская область,50,374400.0,,,ИРД,4306.3,"0,00000",,
4017140,17735000,1773500048027240,Владимирская область,50,0.0,,,ИРД,2393.6,"0,00000",,
4017146,17735000,17735000252256,Владимирская область,50,0.0,,,ИРД,1628.85,"0,00000",,
4017169,17735000,17735000252309,Владимирская область,50,0.0,,,ИРД,2577.0,"0,00000",,
4017184,17735000,17735000251327,Владимирская область,50,0.0,,,ИРД,1652.3,"0,00000",,
4017225,17735000,1773500034485,Владимирская область,50,1229410.0,,,ИРД,8284.4,"1280,07900",,
