,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
1540948,30619000,4102842,Камчатский край,1,,,,Электроснабжение,524.8,"0,00000",,
1540954,30619000,4102843,Камчатский край,1,,,,Электроснабжение,811.8,"0,00000",,
1540960,30619000,4102847,Камчатский край,1,,,,Электроснабжение,818.5,"0,00000",,
1540964,30619000,4102844,Камчатский край,1,,,,Электроснабжение,813.2,"0,00000",,
1540967,30619000,4102845,Камчатский край,1,,,,Электроснабжение,804.1,"0,00000",,
1540974,30619000,4102848,Камчатский край,1,,,,Электроснабжение,1535.9,"0,00000",,
1540977,30619000,4102849,Камчатский край,1,,,,Электроснабжение,1477.1,"0,00000",,
1540979,30619000,4102850,Камчатский край,1,,,,Электроснабжение,567.1,"0,00000",,
1540990,30619000,4102846,Камчатский край,1,,,,Электроснабжение,544.5,"0,00000",,
1540995,30619000,4102856,Камчатский край,1,,,,Электроснабжение,814.1,"0,00000",,
1540999,30619000,4102851,Камчатский край,1,,,,Электроснабжение,504.2,"0,00000",,
1541004,30619000,4102852,Камчатский край,1,,,,Электроснабжение,836.0,"0,00000",,
1541005,30619000,4102853,Камчатский край,1,,,,Электроснабжение,836.0,"0,00000",,
1541012,30619000,4102854,Камчатский край,1,,,,Электроснабжение,805.8,"673,42000",,
1541017,30619000,4102869,Камчатский край,1,,,,Электроснабжение,575.4,"0,00000",,
1541023,30619000,4102870,Камчатский край,1,,,,Электроснабжение,826.9,"0,00000",,
1541030,30619000,4102871,Камчатский край,1,,,,Электроснабжение,527.9,"0,00000",,
1541037,30619000,4102872,Камчатский край,1,,,,Электроснабжение,355.6,"811,56683",,
1541045,30619000,4102873,Камчатский край,1,,,,Электроснабжение,355.8,"765,30600",,
1541056,30619000,4102874,Камчатский край,1,,,,Электроснабжение,256.5,"0,00000",,
1541062,30619000,4102875,Камчатский край,1,,,,Электроснабжение,577.8,"0,00000",,
1541073,30619000,4102876,Камчатский край,1,,,,Электроснабжение,571.6,"0,00000",,
1541082,30619000,4102877,Камчатский край,1,,,,Электроснабжение,578.4,"0,00000",,
1541085,30619000,4102878,Камчатский край,1,,,,Электроснабжение,449.0,"0,00000",,
1541093,30619000,4102879,Камчатский край,1,,,,Электроснабжение,358.8,"0,00000",,
1541098,30619000,4102880,Камчатский край,1,,,,Электроснабжение,569.9,"607,64800",,
1541106,30619000,4103062,Камчатский край,1,,,,Электроснабжение,2240.8,"0,00000",,
1541115,30619000,4102881,Камчатский край,1,,,,Электроснабжение,3015.8,"0,00000",,
1541131,30619000,4102882,Камчатский край,1,,,,Электроснабжение,6245.7,"194,52000",,
1541134,30619000,4102883,Камчатский край,1,,,,Электроснабжение,1548.5,"0,00000",,
1541139,30619000,4102884,Камчатский край,1,,,,Электроснабжение,4678.7,"0,00000",,
1541145,30619000,4102885,Камчатский край,1,,,,Электроснабжение,4728.2,"0,00000",,
1541156,30619000,4102886,Камчатский край,1,,,,Электроснабжение,3007.0,"0,00000",,
1541165,30619000,4102887,Камчатский край,1,,,,Электроснабжение,3073.0,"0,00000",,
1541171,30619000,4102888,Камчатский край,1,,,,Электроснабжение,1538.7,"0,00000",,
1541174,30619000,4102889,Камчатский край,1,,,,Электроснабжение,3141.6,"0,00000",,
1541184,30619000,4102890,Камчатский край,1,,,,Электроснабжение,3035.0,"0,00000",,
1541196,30619000,4103063,Камчатский край,1,,,,Электроснабжение,2303.9,"0,00000",,
1541200,30619000,4102891,Камчатский край,1,,,,Электроснабжение,1557.0,"0,00000",,
1541205,30619000,4102892,Камчатский край,1,,,,Электроснабжение,3109.1,"0,00000",,
1541213,30619000,4102893,Камчатский край,1,,,,Электроснабжение,3099.6,"0,00000",,
1541221,30619000,4102894,Камчатский край,1,,,,Электроснабжение,3140.9,"0,00000",,
1541231,30619000,4103064,Камчатский край,1,,,,Электроснабжение,2292.7,"0,00000",,
1541238,30619000,4102895,Камчатский край,1,,,,Электроснабжение,2994.2,"0,00000",,
1541240,30619000,4102896,Камчатский край,1,,,,Электроснабжение,2968.4,"0,00000",,
1541251,30619000,4102897,Камчатский край,1,,,,Электроснабжение,2989.1,"0,00000",,
1541258,30619000,4102898,Камчатский край,1,,,,Электроснабжение,4735.1,"0,00000",,
1541260,30619000,4102899,Камчатский край,1,,,,Электроснабжение,3056.4,"0,00000",,
1541269,30619000,4102902,Камчатский край,1,,,,Электроснабжение,615.6,"0,00000",,
1541281,30619000,4102900,Камчатский край,1,,,,Электроснабжение,1389.7,"0,00000",,
1541289,30619000,4102901,Камчатский край,1,,,,Электроснабжение,579.5,"6403,15856",,
1541294,30619000,4102945,Камчатский край,1,694404.0,,,Электроснабжение,557.5,"56,29500",,
1541305,30619000,4102911,Камчатский край,1,,,,Электроснабжение,165.7,"0,00000",,
1541306,30619000,4102911,Камчатский край,1,,,,Электроснабжение,165.7,"0,00000",,
1541315,30619000,4102903,Камчатский край,1,,,,Электроснабжение,544.2,"0,00000",,
1541316,30619000,4102903,Камчатский край,1,,,,Электроснабжение,544.2,"0,00000",,
1541320,30619000,4102904,Камчатский край,1,,,,Электроснабжение,531.7,"0,00000",,
1541330,30619000,4102905,Камчатский край,1,,,,Электроснабжение,584.9,"5144,76000",,
1541341,30619000,4102906,Камчатский край,1,,,,Электроснабжение,536.7,"3037,13900",,
1541358,30619000,4102907,Камчатский край,1,,,,Электроснабжение,583.6,"784,58800",,
1541363,30619000,4102908,Камчатский край,1,,,,Электроснабжение,573.0,"0,00000",,
1541364,30619000,4102908,Камчатский край,1,,,,Электроснабжение,573.0,"0,00000",,
1541374,30619000,4102909,Камчатский край,1,,,,Электроснабжение,574.7,"0,00000",,
1541381,30619000,4102912,Камчатский край,1,,,,Электроснабжение,543.1,"4540,53400",,
1541388,30619000,4102910,Камчатский край,1,,,,Электроснабжение,540.9,"0,00000",,
1541396,30619000,4102913,Камчатский край,1,,,,Электроснабжение,902.2,"0,00000",,
1541399,30619000,4102914,Камчатский край,1,,,,Электроснабжение,1063.0,"0,00000",,
1541409,30619000,4102915,Камчатский край,1,,,,Электроснабжение,1070.7,"3970,61700",,
1541426,30619000,4102920,Камчатский край,1,,,,Электроснабжение,883.5,"0,00000",,
1541427,30619000,4102921,Камчатский край,1,,,,Электроснабжение,1070.6,"0,00000",,
1541435,30619000,4102922,Камчатский край,1,,,,Электроснабжение,527.7,"0,00000",,
1541449,30619000,4102916,Камчатский край,1,,,,Электроснабжение,1064.7,"1548,00000",,
1541451,30619000,4102923,Камчатский край,1,,,,Электроснабжение,1073.4,"0,00000",,
1541463,30619000,4102917,Камчатский край,1,,,,Электроснабжение,1093.1,"0,00000",,
1541464,30619000,4102918,Камчатский край,1,,,,Электроснабжение,1081.2,"0,00000",,
1541471,30619000,4102918,Камчатский край,1,,,,Электроснабжение,1081.2,"0,00000",,
1541474,30619000,4102935,Камчатский край,1,,,,Электроснабжение,539.5,"4814,22168",,
1541486,30619000,4102924,Камчатский край,1,,,,Электроснабжение,541.0,"4292,57620",,
1541492,30619000,4102936,Камчатский край,1,,,,Электроснабжение,582.7,"0,00000",,
1541493,30619000,4102936,Камчатский край,1,,,,Электроснабжение,582.7,"0,00000",,
1541500,30619000,4102925,Камчатский край,1,,,,Электроснабжение,577.7,"0,00000",,
1541504,30619000,4102925,Камчатский край,1,,,,Электроснабжение,577.7,"0,00000",,
1541512,30619000,4102926,Камчатский край,1,,,,Электроснабжение,830.9,"0,00000",,
1541517,30619000,4102927,Камчатский край,1,,,,Электроснабжение,416.8,"0,00000",,
1541520,30619000,4102937,Камчатский край,1,,,,Электроснабжение,547.9,"0,00000",,
1541521,30619000,4102937,Камчатский край,1,,,,Электроснабжение,547.9,"0,00000",,
1541527,30619000,4102928,Камчатский край,1,,,,Электроснабжение,536.3,"0,00000",,
1541543,30619000,4102938,Камчатский край,1,,,,Электроснабжение,582.4,"3377,92139",,
1541550,30619000,4102999,Камчатский край,1,,,,Электроснабжение,583.3,"0,00000",,
1541560,30619000,4102939,Камчатский край,1,,,,Электроснабжение,586.2,"4930,78330",,
1541564,30619000,4103000,Камчатский край,1,,,,Электроснабжение,580.6,"0,00000",,
