,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2587193,22607000,5204000441,Нижегородская область,21,42461.0,95562.0,31.12.2016,ИРД,1803.09,"3995,80256",52.99901835182936,-1.250582887826476
2631984,22721000,5247000820,Нижегородская область,21,65014.0,147434.0,30.06.2017,ИРД,2871.11,"8014,54942",51.35087126581705,-1.2677269511182208
2612011,22712000,5245000541,Нижегородская область,21,29535.0,67001.0,30.12.2016,ИРД,936.8,"2762,23853",71.52113578138344,-1.2685288640595904
2697849,22701000,5248100094,Нижегородская область,21,11363.0,25848.0,08.09.2017,ИРД,613.46,"1674,68472",42.134776513546115,-1.2747513860776203
2679824,22701000,5248100034,Нижегородская область,21,9727.0,22179.0,08.09.2017,ИРД,388.54,"1276,92046",57.08292582488289,-1.2801480415338748
2785030,22737000,5251000009,Нижегородская область,21,3803.0,8676.0,27.11.2017,ИРД,3269.3,"5000,73707",2.6537790964426633,-1.2813568235603472
2621330,22715000,5246000264,Нижегородская область,21,5278.0,12078.0,,ИРД,804.93,"2514,76982",15.00503149342179,-1.288366805608185
2610669,22712000,5245000215,Нижегородская область,21,7086.0,16226.0,30.12.2016,ИРД,385.8,"2236,06152",42.0580611715915,-1.2898673440587074
2616063,22712000,5245001093,Нижегородская область,21,11298.0,26005.0,11.11.2016,ИРД,525.4,"1064,38316",49.49562238294633,-1.301734820322181
2635401,22721000,5247001482,Нижегородская область,21,136436.0,314096.0,20.05.2019,ИРД,4790.0,"15085,10933",65.5732776617954,-1.302148992934416
2703874,22701000,5248500065,Нижегородская область,21,13876.0,32182.08,10.08.2017,ИРД,3099.8,"3533,93640",10.381985934576424,-1.3192620351686366
2676157,22701000,5248100175,Нижегородская область,21,12467.0,28927.0,10.04.2018,ИРД,599.64,"2000,85227",48.24061103328664,-1.3202855538621963
2739120,22734000,5249000100,Нижегородская область,21,5365.0,12467.0,27.12.2016,ИРД,483.0,"3217,02599",25.81159420289855,-1.3237651444547995
2659191,22701000,5248301014,Нижегородская область,21,20841.57,48588.0,17.07.2018,ИРД,2729.9,"2710,16061",17.798454155829884,-1.3313022963241252
2686633,22701000,5248201124,Нижегородская область,20,10124.0,23665.89,25.07.2016,ИРД,1470.5,"151,29468",16.093770826249575,-1.3376027261951797
2738680,22734000,5249000064,Нижегородская область,21,14255.0,33335.0,09.11.2017,ИРД,512.2,"2032,48525",65.08199921905505,-1.3384777271132935
2784522,22646000,5232000128,Нижегородская область,21,4885.0,11471.46,,ИРД,516.7,"174,16773",22.201393458486546,-1.3483029682702148
2676482,22701000,5248300010,Нижегородская область,21,10731.0,25336.0,25.05.2017,ИРД,607.2,"639,81468",41.72595520421607,-1.3610101574876525
2791271,22651000,5237000030,Нижегородская область,21,27049.0,64163.0,08.02.2017,ИРД,1479.2,"2541,85494",43.37682531097891,-1.3721024806832045
2577092,22605000,5203000036,Нижегородская область,20,58761.0,139929.47,,ИРД,247.28,"0,00000",565.8745956001294,-1.3813323462841
2717662,22701000,5248600041,Нижегородская область,21,3137.0,7505.0,,ИРД,566.8,"103,60015",13.241002117148907,-1.3924131335671024
2738649,22734000,5249000070,Нижегородская область,21,12960.0,31274.0,09.11.2017,ИРД,510.2,"1894,16253",61.297530380243046,-1.4131172839506172
2636284,22721000,5247001128,Нижегородская область,21,54106.0,131424.0,30.06.2017,ИРД,6986.51,"10668,20416",18.811108836887087,-1.429009721657487
2630020,22721000,5247000651,Нижегородская область,21,49900.0,121430.0,24.03.2017,ИРД,3733.73,"8069,38285",32.52243734817461,-1.4334669338677355
2675844,22701000,5248800505,Нижегородская область,20,30607.0,75056.59,,ИРД,720.2,"0,00000",104.21631491252428,-1.4522687620478973
2782601,22645000,5231000015,Нижегородская область,21,12136.0,29992.0,12.07.2017,ИРД,966.81,"2597,28466",31.02160714101013,-1.4713249835201054
2788963,22648000,5233000155,Нижегородская область,21,9820.0,24428.0,31.12.2016,ИРД,408.8,"1849,98555",59.75538160469667,-1.4875763747454176
2753640,22704000,5250000453,Нижегородская область,20,15000.0,37474.27,31.05.2019,ИРД,1005.1,"0,00000",37.284120982986764,-1.4982846666666665
2695933,22701000,5248300103,Нижегородская область,21,10855.0,27291.0,10.10.2018,ИРД,1032.7,"539,78990",26.426842258158224,-1.5141409488714879
2626746,22721000,5247000341,Нижегородская область,21,10061.0,25295.0,31.10.2016,ИРД,4718.23,"8594,56896",5.361120589712669,-1.5141636020276315
2626543,22721000,5247000322,Нижегородская область,21,74298.0,187617.0,27.07.2018,ИРД,6197.48,"16820,34807",30.27311100640906,-1.5251958329968505
2605907,22703000,5244000312,Нижегородская область,21,90447.0,229702.79,30.10.2017,ИРД,3728.2,"9637,72861",61.612249879298325,-1.5396396784857431
2590771,22612000,5207000022,Нижегородская область,21,8929.0,22831.0,30.12.2016,ИРД,792.5,"1643,72748",28.80883280757098,-1.5569492664352111
2788395,22648000,5233000087,Нижегородская область,21,10720.0,27421.0,31.12.2016,ИРД,770.5,"3148,43824",35.5885788449059,-1.557929104477612
2654302,22701000,5248501093,Нижегородская область,21,5308.0,13595.52,30.03.2017,ИРД,1479.0,"293,29124",9.19237322515213,-1.5613262999246422
2583803,22607000,5204000003,Нижегородская область,21,30718.0,78872.0,31.12.2016,ИРД,3772.46,"3113,42228",20.907312469847263,-1.5676150791067127
2768502,22637000,5224000861,Нижегородская область,21,18233.0,47002.0,07.08.2019,ИРД,1081.0,"4998,95030",43.48011100832562,-1.5778533428399057
2630735,22721000,5247000712,Нижегородская область,21,28077.0,72443.0,23.11.2016,ИРД,1528.66,"5089,88450",47.389870867295535,-1.580154574918973
2714191,22701000,5248600592,Нижегородская область,21,9447.0,24384.96,,ИРД,4422.6,"103,57664",5.513715913715913,-1.5812384884090187
2754278,22704000,5250000505,Нижегородская область,21,295336.0,773390.7,02.04.2018,ИРД,7735.6,"19527,42264",99.97811417343192,-1.6186807568328954
2641979,22628000,5217000329,Нижегородская область,21,41260.0,108541.0,30.12.2016,ИРД,2135.7,"5059,72417",50.82221285761109,-1.6306592341250605
2756848,22634000,5221000040,Нижегородская область,20,131475.0,348239.24,15.10.2018,ИРД,1548.48,"1329,33296",224.89101570572433,-1.6487107054573111
2676019,22701000,5248801089,Нижегородская область,21,9979.0,26601.0,30.12.2016,ИРД,423.5,"499,24328",62.81227863046045,-1.6656979657280289
2768509,22637000,5224000862,Нижегородская область,21,18204.0,48596.0,07.08.2019,ИРД,1078.8,"5078,99495",45.046347793845015,-1.6695231817183036
2768521,22637000,5224000863,Нижегородская область,21,18204.0,48660.0,07.08.2019,ИРД,1077.3,"4841,94348",45.168476747424116,-1.6730388925510877
2604439,22703000,5244000151,Нижегородская область,21,20730.0,55502.0,30.10.2017,ИРД,810.9,"1887,60106",68.44493772351709,-1.677375783888085
2630731,22721000,5247000712,Нижегородская область,21,26999.0,72443.0,15.08.2018,ИРД,1528.66,"5089,88450",47.389870867295535,-1.6831734508685507
2579126,22605000,5203000216,Нижегородская область,21,24473.0,65697.0,29.06.2017,ИРД,517.04,"4448,33776",127.06367012223427,-1.684468598046827
2626087,22721000,5247000269,Нижегородская область,21,60374.0,162730.0,16.07.2018,ИРД,13339.92,"18537,24651",12.198723830427769,-1.6953655547089808
2768787,22639000,5226000075,Нижегородская область,21,3400.0,9215.0,20.02.2016,ИРД,879.52,"2192,12908",10.477305803165363,-1.7102941176470587
2625813,22721000,5247000244,Нижегородская область,21,47815.0,130772.0,31.10.2016,ИРД,11708.91,"21294,01660",11.168588707232356,-1.7349576492732406
2693856,22701000,5248801065,Нижегородская область,21,59467.0,162990.0,07.12.2017,ИРД,5837.4,"4164,30300",27.92167745914277,-1.7408478652025494
2650487,22701000,5248200092,Нижегородская область,21,14825.0,41007.0,30.12.2016,ИРД,466.1,"553,80227",87.97897446899806,-1.766070826306914
2755699,22633000,5220000007,Нижегородская область,21,3439.0,9515.0,,ИРД,421.0,"916,96184",22.600950118764846,-1.766792672288456
2633104,22721000,5247000914,Нижегородская область,21,73292.0,203421.0,16.07.2018,ИРД,13420.73,"21397,57066",15.157223191286912,-1.7754870927249904
2685757,22701000,5248100030,Нижегородская область,21,7639.0,21226.0,18.08.2017,ИРД,338.77,"438,51719",62.65607934586888,-1.7786359471134965
2711765,22701000,5248300101,Нижегородская область,21,12569.0,35105.0,09.09.2016,ИРД,772.2,"1021,41584",45.46102046102046,-1.7929827353011376
2756763,22634000,5221000032,Нижегородская область,21,8891.0,24933.85,12.12.2017,ИРД,442.52,"1771,14134",56.34513694296303,-1.8043920818805532
2782576,22645000,5231000014,Нижегородская область,21,10712.0,30238.0,12.07.2017,ИРД,962.44,"2428,63420",31.418062424670627,-1.8228155339805825
2721524,22701000,5248200148,Нижегородская область,21,96921.0,273856.93,31.05.2019,ИРД,6700.3,"4499,28816",40.87233855200513,-1.8255685558341328
2721468,22701000,5248200146,Нижегородская область,21,96890.0,273856.93,24.04.2019,ИРД,6630.21,"4447,96811",41.30441268074465,-1.8264725977913097
2722087,22701000,5248200945,Нижегородская область,21,96882.0,273856.93,06.08.2019,ИРД,6444.9,"4497,48816",42.49203711461776,-1.8267059928572902
2721390,22701000,5248200954,Нижегородская область,21,96874.0,273856.93,17.06.2019,ИРД,6602.7,"4447,21258",41.47650658064125,-1.826939426471499
2626752,22721000,5247000342,Нижегородская область,21,16804.0,47536.0,31.10.2016,ИРД,3079.8,"8986,81402",15.434768491460483,-1.8288502737443466
2605462,22703000,5244000263,Нижегородская область,21,29361.0,83065.0,16.10.2017,ИРД,1416.9,"6667,48141",58.6244618533418,-1.8290930145431015
2703508,22701000,5248701171,Нижегородская область,21,163452.0,468015.15,10.10.2018,ИРД,3625.0,"12015,06133",129.10762758620692,-1.8633185889435433
2782334,22645000,5231000099,Нижегородская область,21,13404.0,38430.0,29.12.2016,ИРД,1001.97,"2337,16557",38.354441749752986,-1.8670546105640107
2641726,22628000,5217000191,Нижегородская область,21,32888.0,94497.0,30.12.2016,ИРД,1341.2,"3779,94119",70.45705338502833,-1.8732972512770616
2701369,22701000,5248100032,Нижегородская область,21,8065.0,23248.0,29.09.2017,ИРД,388.58,"587,50390",59.82809202738175,-1.8825790452572846
2655281,22701000,5248600022,Нижегородская область,21,57692.0,166778.0,31.12.2016,ИРД,8369.7,"2755,90824",19.926401185227665,-1.8908340844484504
2779693,22642000,5229000619,Нижегородская область,21,17165.0,49628.0,30.08.2019,ИРД,2183.85,"3869,79004",22.72500400668544,-1.8912321584619867
2702010,22701000,5248500977,Нижегородская область,21,62873.0,182571.29,,ИРД,14676.0,"950,86849",12.44012605614609,-1.9038106977557936
2780243,22642000,5229000683,Нижегородская область,21,4395.0,12787.0,07.12.2018,ИРД,304.4,"772,78456",42.0072273324573,-1.9094425483503983
2683081,22701000,5248300014,Нижегородская область,21,4562.0,13289.0,22.11.2017,ИРД,471.5,"224,74253",28.184517497348885,-1.91297676457694
2747120,22630000,5218000133,Нижегородская область,21,9170.0,26885.0,21.08.2017,ИРД,620.0,"1844,99731",43.36290322580645,-1.9318429661941112
2749754,22704000,5250000074,Нижегородская область,21,35076.0,102918.0,16.03.2018,ИРД,6813.29,"5022,48677",15.105477676717122,-1.934143003763257
2600737,22621000,5214000070,Нижегородская область,20,109941.0,322708.72,24.08.2018,ИРД,1655.77,"819,87926",194.8994848318305,-1.9352900191921119
2778376,22642000,5229000426,Нижегородская область,21,1466.0,4320.0,,ИРД,296.69,"1076,05783",14.560652532946847,-1.946793997271487
2747129,22630000,5218000134,Нижегородская область,21,9668.0,28894.0,21.08.2017,ИРД,595.9,"1774,46775",48.48800134250713,-1.9886222589987588
2788259,22648000,5233000072,Нижегородская область,21,7292.0,21928.0,,ИРД,821.2,"2416,61937",26.702386751095954,-2.007131102578168
2695016,22701000,5248101690,Нижегородская область,21,3248.0,9810.0,28.07.2017,ИРД,605.9,"1096,23466",16.190790559498268,-2.020320197044335
2738848,22734000,5249000041,Нижегородская область,21,9398.0,28553.0,27.07.2017,ИРД,350.98,"1524,90055",81.3522138013562,-2.0381996169397745
2760536,22637000,5224000165,Нижегородская область,21,7344.0,22549.0,,ИРД,439.61,"1171,55591",51.293191692636654,-2.070397603485839
2633290,22721000,5247000927,Нижегородская область,21,33474.0,103729.0,18.08.2017,ИРД,4964.16,"11407,75204",20.895579513956037,-2.09879309314692
2793543,22654000,5240000057,Нижегородская область,21,7334.0,22759.0,30.12.2016,ИРД,366.74,"2154,82209",62.05758848230354,-2.1032178892827926
