,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
3568481,7620000,2160,Ставропольский край,8,0.0,,,Ремонт кровли ,2286.0,"0,00000",,
3568496,7620000,2164,Ставропольский край,8,0.0,,,Ремонт кровли ,2364.7,"0,00000",,
3568505,7620000,2166,Ставропольский край,8,0.0,,,Ремонт кровли ,2291.0,"204,75000",,
3568517,7620000,2704,Ставропольский край,8,0.0,,,Ремонт кровли ,392.1,"0,00000",,
3568525,7620000,2705,Ставропольский край,8,0.0,,,Ремонт кровли ,2667.7,"0,00000",,
3568542,7620000,2708,Ставропольский край,8,0.0,,,Ремонт кровли ,2912.6,"638,94100",,
3568548,7620000,2710,Ставропольский край,8,0.0,,,Ремонт кровли ,3512.9,"0,00000",,
3568561,7620000,2743,Ставропольский край,8,0.0,,,Ремонт кровли ,596.0,"0,00000",,
3568571,7620000,2744,Ставропольский край,8,0.0,,,Ремонт кровли ,3212.0,"0,00000",,
3568584,7620000,2775,Ставропольский край,8,0.0,,,Ремонт кровли ,2129.3,"0,00000",,
3568605,7620000,2651,Ставропольский край,8,0.0,,,Ремонт кровли ,3688.7,"0,00000",,
3568610,7620000,2651,Ставропольский край,8,0.0,,,Ремонт кровли ,3688.7,"0,00000",,
3568622,7620000,2182,Ставропольский край,8,0.0,,,Ремонт кровли ,3279.6,"0,00000",,
3568634,7620000,2652,Ставропольский край,8,0.0,,,Ремонт кровли ,1050.4,"0,00000",,
3568636,7620000,2654,Ставропольский край,8,0.0,,,Ремонт кровли ,476.2,"3047,87615",,
3568658,7620000,2655,Ставропольский край,8,0.0,,,Ремонт кровли ,532.1,"1145,31062",,
3568667,7620000,2656,Ставропольский край,8,0.0,,,Ремонт кровли ,487.5,"2220,87364",,
3568678,7620000,2657,Ставропольский край,8,0.0,,,Ремонт кровли ,478.5,"2612,29537",,
3568704,7620000,2659,Ставропольский край,8,0.0,,,Ремонт кровли ,816.8,"3318,97143",,
3568711,7620000,2275,Ставропольский край,8,0.0,,,Ремонт кровли ,2519.7,"0,00000",,
3568718,7620000,2275,Ставропольский край,8,0.0,,,Ремонт кровли ,2519.7,"0,00000",,
3568722,7620000,2661,Ставропольский край,8,0.0,,,Ремонт кровли ,886.2,"0,00000",,
3568730,7620000,2661,Ставропольский край,8,0.0,,,Ремонт кровли ,886.2,"0,00000",,
3568745,7620000,2662,Ставропольский край,8,0.0,,,Ремонт кровли ,750.2,"3782,87044",,
3568749,7620000,2663,Ставропольский край,8,0.0,,,Ремонт кровли ,1052.8,"0,00000",,
3568754,7620000,2663,Ставропольский край,8,0.0,,,Ремонт кровли ,1052.8,"0,00000",,
3568764,7620000,2668,Ставропольский край,8,0.0,,,Ремонт кровли ,1054.2,"0,00000",,
3568767,7620000,2668,Ставропольский край,8,0.0,,,Ремонт кровли ,1054.2,"0,00000",,
3568784,7620000,2672,Ставропольский край,8,0.0,,,Ремонт кровли ,784.4,"4123,46471",,
3568795,7620000,2676,Ставропольский край,8,0.0,,,Ремонт кровли ,687.9,"0,00000",,
3568798,7620000,2676,Ставропольский край,8,0.0,,,Ремонт кровли ,687.9,"0,00000",,
3568811,7620000,2276,Ставропольский край,8,0.0,,,Ремонт кровли ,701.9,"0,00000",,
3568826,7620000,2277,Ставропольский край,8,0.0,,,Ремонт кровли ,689.1,"0,00000",,
3568832,7620000,2279,Ставропольский край,8,0.0,,,Ремонт кровли ,701.3,"1457,72370",,
3568844,7620000,2644,Ставропольский край,8,0.0,,,Ремонт кровли ,832.8,"0,00000",,
3568850,7620000,2644,Ставропольский край,8,0.0,,,Ремонт кровли ,832.8,"0,00000",,
3568856,7620000,2646,Ставропольский край,8,0.0,,,Ремонт кровли ,833.4,"0,00000",,
3568862,7620000,2646,Ставропольский край,8,0.0,,,Ремонт кровли ,833.4,"0,00000",,
3568876,7620000,2649,Ставропольский край,8,0.0,,,Ремонт кровли ,819.6,"0,00000",,
3568880,7620000,2649,Ставропольский край,8,0.0,,,Ремонт кровли ,819.6,"0,00000",,
3568889,7620000,2183,Ставропольский край,8,0.0,,,Ремонт кровли ,1848.9,"0,00000",,
3568896,7620000,1922,Ставропольский край,8,0.0,,,Ремонт кровли ,3725.2,"0,00000",,
3568909,7620000,1945,Ставропольский край,8,0.0,,,Ремонт кровли ,3361.1,"0,00000",,
3568921,7620000,1948,Ставропольский край,8,0.0,,,Ремонт кровли ,4417.1,"0,00000",,
3568925,7620000,1952,Ставропольский край,8,0.0,,,Ремонт кровли ,4875.7,"0,00000",,
3568939,7620000,1953,Ставропольский край,8,0.0,,,Ремонт кровли ,3842.6,"0,00000",,
3568951,7620000,1961,Ставропольский край,8,0.0,,,Ремонт кровли ,1351.3,"0,00000",,
3568964,7620000,1966,Ставропольский край,8,0.0,,,Ремонт кровли ,1765.4,"0,00000",,
3568972,7620000,1970,Ставропольский край,8,0.0,,,Ремонт кровли ,3644.3,"0,00000",,
3568988,7620000,1971,Ставропольский край,8,0.0,,,Ремонт кровли ,4183.5,"0,00000",,
3568992,7620000,2020,Ставропольский край,8,0.0,,,Ремонт кровли ,1831.8,"0,00000",,
3568999,7620000,2020,Ставропольский край,8,0.0,,,Ремонт кровли ,1831.8,"0,00000",,
3569002,7620000,2029,Ставропольский край,8,0.0,,,Ремонт кровли ,5965.6,"1361,60000",,
3569023,7620000,2031,Ставропольский край,8,0.0,,,Ремонт кровли ,6307.2,"0,00000",,
3569033,7620000,2025,Ставропольский край,8,0.0,,,Ремонт кровли ,1840.1,"0,00000",,
3569037,7620000,2025,Ставропольский край,8,0.0,,,Ремонт кровли ,1840.1,"0,00000",,
3569051,7620000,2026,Ставропольский край,8,0.0,,,Ремонт кровли ,1758.6,"0,00000",,
3569055,7620000,2026,Ставропольский край,8,0.0,,,Ремонт кровли ,1758.6,"0,00000",,
3569063,7620000,2044,Ставропольский край,8,0.0,,,Ремонт кровли ,3148.3,"0,00000",,
3569082,7620000,2048,Ставропольский край,8,0.0,,,Ремонт кровли ,1942.8,"0,00000",,
3569101,7620000,2052,Ставропольский край,8,0.0,,,Ремонт кровли ,1777.8,"1101,21750",,
3569115,7620000,2085,Ставропольский край,8,0.0,,,Ремонт кровли ,713.8,"0,00000",,
3569140,7620000,2089,Ставропольский край,8,0.0,,,Ремонт кровли ,559.9,"0,00000",,
3569144,7620000,2092,Ставропольский край,8,0.0,,,Ремонт кровли ,4085.0,"0,00000",,
3569149,7620000,2092,Ставропольский край,8,0.0,,,Ремонт кровли ,4085.0,"0,00000",,
3569161,7620000,2094,Ставропольский край,8,0.0,,,Ремонт кровли ,3430.7,"0,00000",,
3569162,7620000,2094,Ставропольский край,8,0.0,,,Ремонт кровли ,3430.7,"0,00000",,
3569178,7620000,2097,Ставропольский край,8,0.0,,,Ремонт кровли ,3510.2,"0,00000",,
3569183,7620000,2053,Ставропольский край,8,0.0,,,Ремонт кровли ,1564.1,"0,00000",,
3569188,7620000,2053,Ставропольский край,8,0.0,,,Ремонт кровли ,1564.1,"0,00000",,
3569199,7620000,2055,Ставропольский край,8,1147360.0,,,Ремонт кровли ,403.7,"0,00000",,
3569206,7620000,2059,Ставропольский край,8,0.0,,,Ремонт кровли ,2308.8,"0,00000",,
3569215,7620000,2059,Ставропольский край,8,0.0,,,Ремонт кровли ,2308.8,"0,00000",,
3569218,7620000,2084,Ставропольский край,8,0.0,,,Ремонт кровли ,397.2,"0,00000",,
3569237,7620000,2099,Ставропольский край,8,0.0,,,Ремонт кровли ,1653.6,"0,00000",,
3569240,7620000,2103,Ставропольский край,8,0.0,,,Ремонт кровли ,1464.0,"0,00000",,
3569261,7620000,2105,Ставропольский край,8,0.0,,,Ремонт кровли ,5212.6,"374,42900",,
3569272,7620000,2107,Ставропольский край,8,0.0,,,Ремонт кровли ,6238.0,"0,00000",,
3569277,7620000,2108,Ставропольский край,8,0.0,,,Ремонт кровли ,3120.2,"0,00000",,
3569293,7620000,2109,Ставропольский край,8,0.0,,,Ремонт кровли ,2973.8,"0,00000",,
3569298,7620000,2111,Ставропольский край,8,0.0,,,Ремонт кровли ,577.6,"0,00000",,
3569312,7620000,2147,Ставропольский край,8,0.0,,,Ремонт кровли ,4372.5,"0,00000",,
3569321,7620000,2148,Ставропольский край,8,0.0,,,Ремонт кровли ,5095.0,"0,00000",,
3569324,7620000,2148,Ставропольский край,8,0.0,,,Ремонт кровли ,5095.0,"0,00000",,
3569340,7620000,2149,Ставропольский край,8,0.0,,,Ремонт кровли ,5300.9,"0,00000",,
3569349,7620000,2156,Ставропольский край,8,0.0,,,Ремонт кровли ,8700.0,"0,00000",,
3569361,7620000,2159,Ставропольский край,8,0.0,,,Ремонт кровли ,1817.3,"0,00000",,
3569378,7620000,2112,Ставропольский край,8,0.0,,,Ремонт кровли ,680.6,"2255,79378",,
3569386,7620000,2116,Ставропольский край,8,0.0,,,Ремонт кровли ,5563.1,"0,00000",,
3569408,7620000,2114,Ставропольский край,8,0.0,,,Ремонт кровли ,1357.8,"0,00000",,
3569415,7620000,2117,Ставропольский край,8,0.0,,,Ремонт кровли ,4362.9,"0,00000",,
3569429,7620000,2120,Ставропольский край,8,0.0,,,Ремонт кровли ,4378.9,"0,00000",,
3569442,7620000,2122,Ставропольский край,8,0.0,,,Ремонт кровли ,5291.2,"892,80000",,
3569457,7620000,2123,Ставропольский край,8,0.0,,,Ремонт кровли ,4288.2,"0,00000",,
3569465,7620000,2124,Ставропольский край,8,0.0,,,Ремонт кровли ,3758.7,"0,00000",,
3569479,7620000,2125,Ставропольский край,8,0.0,,,Ремонт кровли ,4004.7,"0,00000",,
3569484,7620000,2127,Ставропольский край,8,0.0,,,Ремонт кровли ,4141.8,"0,00000",,
3569497,7620000,2128,Ставропольский край,8,0.0,,,Ремонт кровли ,3369.4,"0,00000",,
3569509,7620000,2130,Ставропольский край,8,0.0,,,Ремонт кровли ,2870.6,"0,00000",,
3569519,7620000,2146,Ставропольский край,8,0.0,,,Ремонт кровли ,3250.5,"0,00000",,
3569534,7620000,2180,Ставропольский край,8,0.0,,,Ремонт кровли ,857.5,"0,00000",,
3569544,7620000,2176,Ставропольский край,8,0.0,,,Ремонт кровли ,575.4,"0,00000",,
3569550,7620000,2177,Ставропольский край,8,0.0,,,Ремонт кровли ,8780.0,"0,00000",,
3569572,7620000,2178,Ставропольский край,8,0.0,,,Ремонт кровли ,737.3,"0,00000",,
3569581,7620000,2179,Ставропольский край,8,0.0,,,Ремонт кровли ,1023.0,"0,00000",,
3569594,7620000,2181,Ставропольский край,8,0.0,,,Ремонт кровли ,220.4,"0,00000",,
3569608,7620000,2184,Ставропольский край,8,0.0,,,Ремонт кровли ,1684.3,"0,00000",,
3569609,7620000,2185,Ставропольский край,8,0.0,,,Ремонт кровли ,1717.1,"0,00000",,
3569626,7620000,2186,Ставропольский край,8,0.0,,,Ремонт кровли ,3564.8,"0,00000",,
3569652,7620000,2189,Ставропольский край,8,0.0,,,Ремонт кровли ,1510.4,"0,00000",,
3569662,7620000,2190,Ставропольский край,8,0.0,,,Ремонт кровли ,5071.4,"0,00000",,
3569672,7620000,2191,Ставропольский край,8,0.0,,,Ремонт кровли ,3076.7,"0,00000",,
3569678,7620000,2196,Ставропольский край,8,0.0,,,Ремонт кровли ,520.8,"0,00000",,
3569690,7620000,2198,Ставропольский край,8,0.0,,,Ремонт кровли ,520.8,"0,00000",,
3569698,7620000,2199,Ставропольский край,8,0.0,,,Ремонт кровли ,652.0,"0,00000",,
3569710,7620000,2200,Ставропольский край,8,0.0,,,Ремонт кровли ,606.1,"0,00000",,
3569721,7620000,10967,Ставропольский край,8,0.0,,,Ремонт кровли ,428.3,"0,00000",,
3569732,7620000,2202,Ставропольский край,8,0.0,,,Ремонт кровли ,1713.8,"0,00000",,
3569745,7620000,2204,Ставропольский край,8,0.0,,,Ремонт кровли ,1569.3,"0,00000",,
