,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
320795,11650000,8891,Архангельская область,1,,,,Электроснабжение,556.1,,,
320801,11650000,8892,Архангельская область,1,,,,Электроснабжение,549.9,,,
320802,11650000,33225,Архангельская область,1,,,,Электроснабжение,144.4,,,
320809,11650000,33226,Архангельская область,1,,,,Электроснабжение,108.6,,,
320816,11650000,8899,Архангельская область,1,,,,Электроснабжение,262.8,,,
320819,11650000,8894,Архангельская область,1,,,,Электроснабжение,588.8,,,
320826,11650000,8888,Архангельская область,1,,,,Электроснабжение,507.0,,,
320833,11650000,33233,Архангельская область,1,,,,Электроснабжение,210.4,,,
320835,11650000,8886,Архангельская область,1,,,,Электроснабжение,324.4,,,
320846,11650000,33224,Архангельская область,1,,,,Электроснабжение,162.6,,,
320852,11650000,33219,Архангельская область,1,,,,Электроснабжение,173.2,,,
320857,11650000,33220,Архангельская область,1,,,,Электроснабжение,181.8,,,
320867,11650000,8884,Архангельская область,1,,,,Электроснабжение,570.0,,,
320868,11650000,8885,Архангельская область,1,,,,Электроснабжение,555.9,,,
320878,11650000,33221,Архангельская область,1,,,,Электроснабжение,172.7,,,
320884,11650000,33222,Архангельская область,1,,,,Электроснабжение,181.5,,,
320891,11650000,33223,Архангельская область,1,,,,Электроснабжение,184.6,,,
320894,11650000,33237,Архангельская область,1,,,,Электроснабжение,137.2,,,
320900,11650000,8893,Архангельская область,1,,,,Электроснабжение,292.8,,,
320903,11650000,33236,Архангельская область,1,,,,Электроснабжение,158.4,,,
320908,11650000,33234,Архангельская область,1,,,,Электроснабжение,160.7,,,
320913,11650000,33235,Архангельская область,1,,,,Электроснабжение,105.9,,,
320955,11650000,33238,Архангельская область,1,,,,Электроснабжение,177.8,,,
320965,11650000,33229,Архангельская область,1,,,,Электроснабжение,140.1,,,
320970,11650000,8895,Архангельская область,1,,,,Электроснабжение,604.4,,,
320972,11650000,8882,Архангельская область,1,,,,Электроснабжение,795.5,,,
320980,11650000,8883,Архангельская область,1,,,,Электроснабжение,812.7,,,
320985,11650000,13061,Архангельская область,1,,,,Электроснабжение,514.0,,,
320991,11650000,8877,Архангельская область,1,,,,Электроснабжение,559.3,,,
320998,11650000,8878,Архангельская область,1,,,,Электроснабжение,800.4,,,
321006,11650000,8879,Архангельская область,1,,,,Электроснабжение,470.7,,,
321011,11650000,8880,Архангельская область,1,,,,Электроснабжение,359.0,,,
321020,11650000,8881,Архангельская область,1,,,,Электроснабжение,556.7,,,
