,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
6307874,25701000,2057,Иркутская область,3,,,,Инженерные системы,2360.0,"0,00000",,
6308148,25701000,4351,Иркутская область,3,,,,Инженерные системы,300.98,"0,00000",,
6308149,25701000,4351,Иркутская область,5,,,,Инженерные системы,300.98,"0,00000",,
6308150,25701000,4351,Иркутская область,54,,,,Инженерные системы,300.98,"0,00000",,
6308151,25701000,4351,Иркутская область,53,,,,Инженерные системы,300.98,"0,00000",,
6308234,25701000,4359,Иркутская область,5,,,,Инженерные системы,323.0,"0,00000",,
6308236,25701000,4359,Иркутская область,54,,,,Инженерные системы,323.0,"0,00000",,
6308237,25701000,4359,Иркутская область,3,,,,Инженерные системы,323.0,"0,00000",,
6308250,25701000,4361,Иркутская область,3,,,,Инженерные системы,276.13,"0,00000",,
6308252,25701000,4361,Иркутская область,54,,,,Инженерные системы,276.13,"0,00000",,
6308253,25701000,4361,Иркутская область,5,,,,Инженерные системы,276.13,"0,00000",,
6308319,25701000,4435,Иркутская область,3,,,,Инженерные системы,706.0,"0,00000",,
6308320,25701000,4435,Иркутская область,5,,,,Инженерные системы,706.0,"0,00000",,
6308326,25701000,4435,Иркутская область,54,,,,Инженерные системы,706.0,"0,00000",,
6308375,25701000,4461,Иркутская область,5,,,,Инженерные системы,1411.7,"0,00000",,
6308379,25701000,4461,Иркутская область,3,,,,Инженерные системы,1411.7,"0,00000",,
6308381,25701000,4461,Иркутская область,54,,,,Инженерные системы,1411.7,"0,00000",,
6308382,25701000,4461,Иркутская область,53,,,,Инженерные системы,1411.7,"0,00000",,
6308398,25701000,4466,Иркутская область,53,,,,Инженерные системы,553.9,"0,00000",,
6308400,25701000,4466,Иркутская область,3,,,,Инженерные системы,553.9,"0,00000",,
6308401,25701000,4466,Иркутская область,5,,,,Инженерные системы,553.9,"0,00000",,
6308402,25701000,4466,Иркутская область,54,,,,Инженерные системы,553.9,"0,00000",,
6308441,25701000,4479,Иркутская область,3,,,,Инженерные системы,198.1,"0,00000",,
6308966,25701000,4718,Иркутская область,53,,,,Инженерные системы,525.1,"0,00000",,
6308971,25701000,4718,Иркутская область,3,,,,Инженерные системы,525.1,"0,00000",,
6308976,25701000,4718,Иркутская область,54,,,,Инженерные системы,525.1,"0,00000",,
6308977,25701000,4718,Иркутская область,5,,,,Инженерные системы,525.1,"0,00000",,
6309575,25701000,4984,Иркутская область,5,,,,Инженерные системы,512.8,"0,00000",,
6309577,25701000,4984,Иркутская область,53,,,,Инженерные системы,512.8,"0,00000",,
6309578,25701000,4984,Иркутская область,54,,,,Инженерные системы,512.8,"0,00000",,
6309579,25701000,4984,Иркутская область,3,,,,Инженерные системы,512.8,"0,00000",,
6309584,25701000,4985,Иркутская область,54,,,,Инженерные системы,407.4,"0,00000",,
6309586,25701000,4985,Иркутская область,53,,,,Инженерные системы,407.4,"0,00000",,
6309588,25701000,4985,Иркутская область,5,,,,Инженерные системы,407.4,"0,00000",,
6309593,25701000,4985,Иркутская область,3,,,,Инженерные системы,407.4,"0,00000",,
6309596,25701000,4986,Иркутская область,54,,,,Инженерные системы,413.9,"0,00000",,
6309598,25701000,4986,Иркутская область,3,,,,Инженерные системы,413.9,"0,00000",,
6309600,25701000,4986,Иркутская область,53,,,,Инженерные системы,413.9,"0,00000",,
6309603,25701000,4986,Иркутская область,5,,,,Инженерные системы,413.9,"0,00000",,
6309608,25701000,4978,Иркутская область,53,,,,Инженерные системы,397.9,"0,00000",,
6309612,25701000,4978,Иркутская область,5,,,,Инженерные системы,397.9,"0,00000",,
6309614,25701000,4978,Иркутская область,54,,,,Инженерные системы,397.9,"0,00000",,
6309616,25701000,4978,Иркутская область,3,,,,Инженерные системы,397.9,"0,00000",,
6309625,25701000,4979,Иркутская область,5,,,,Инженерные системы,404.9,"0,00000",,
6309626,25701000,4979,Иркутская область,54,,,,Инженерные системы,404.9,"0,00000",,
6309628,25701000,4979,Иркутская область,53,,,,Инженерные системы,404.9,"0,00000",,
6309629,25701000,4979,Иркутская область,3,,,,Инженерные системы,404.9,"0,00000",,
6309633,25701000,4980,Иркутская область,3,,,,Инженерные системы,401.2,"0,00000",,
6309634,25701000,4980,Иркутская область,53,,,,Инженерные системы,401.2,"0,00000",,
6309635,25701000,4980,Иркутская область,54,,,,Инженерные системы,401.2,"0,00000",,
6309636,25701000,4980,Иркутская область,5,,,,Инженерные системы,401.2,"0,00000",,
6309642,25701000,4981,Иркутская область,3,,,,Инженерные системы,371.8,"0,00000",,
6309643,25701000,4981,Иркутская область,53,,,,Инженерные системы,371.8,"0,00000",,
6309644,25701000,4981,Иркутская область,5,,,,Инженерные системы,371.8,"0,00000",,
6309647,25701000,4981,Иркутская область,54,,,,Инженерные системы,371.8,"0,00000",,
6309654,25701000,4982,Иркутская область,54,,,,Инженерные системы,517.2,"0,00000",,
6309657,25701000,4982,Иркутская область,5,,,,Инженерные системы,517.2,"0,00000",,
6309661,25701000,4982,Иркутская область,53,,,,Инженерные системы,517.2,"0,00000",,
6309662,25701000,4982,Иркутская область,3,,,,Инженерные системы,517.2,"0,00000",,
6309757,25701000,5036,Иркутская область,53,,,,Инженерные системы,527.71,"0,00000",,
6309761,25701000,5036,Иркутская область,54,,,,Инженерные системы,527.71,"0,00000",,
6309762,25701000,5036,Иркутская область,5,,,,Инженерные системы,527.71,"0,00000",,
6309766,25701000,5036,Иркутская область,3,,,,Инженерные системы,527.71,"0,00000",,
6310121,25701000,5121,Иркутская область,5,,,,Инженерные системы,6482.9,"0,00000",,
6310123,25701000,5121,Иркутская область,53,,,,Инженерные системы,6482.9,"0,00000",,
6310124,25701000,5121,Иркутская область,3,,,,Инженерные системы,6482.9,"0,00000",,
6310125,25701000,5121,Иркутская область,54,,,,Инженерные системы,6482.9,"0,00000",,
6310239,25701000,16570,Иркутская область,3,,,,Инженерные системы,7771.1,"0,00000",,
6310246,25701000,16570,Иркутская область,53,,,,Инженерные системы,7771.1,"0,00000",,
6310247,25701000,16570,Иркутская область,5,,,,Инженерные системы,7771.1,"0,00000",,
6310250,25701000,16570,Иркутская область,54,,,,Инженерные системы,7771.1,"0,00000",,
6310384,25701000,5192,Иркутская область,5,,,,Инженерные системы,501.8,"0,00000",,
6310389,25701000,5192,Иркутская область,3,,,,Инженерные системы,501.8,"0,00000",,
6310391,25701000,5192,Иркутская область,54,,,,Инженерные системы,501.8,"0,00000",,
6310477,25701000,5224,Иркутская область,54,,,,Инженерные системы,453.6,"0,00000",,
6310480,25701000,5224,Иркутская область,5,,,,Инженерные системы,453.6,"0,00000",,
6310482,25701000,5224,Иркутская область,3,,,,Инженерные системы,453.6,"0,00000",,
6310491,25701000,5228,Иркутская область,5,,,,Инженерные системы,446.1,"0,00000",,
6310494,25701000,5228,Иркутская область,3,,,,Инженерные системы,446.1,"0,00000",,
6310497,25701000,5228,Иркутская область,54,,,,Инженерные системы,446.1,"0,00000",,
6310513,25701000,5238,Иркутская область,54,,,,Инженерные системы,442.8,"0,00000",,
6310515,25701000,5238,Иркутская область,5,,,,Инженерные системы,442.8,"0,00000",,
6310517,25701000,5238,Иркутская область,3,,,,Инженерные системы,442.8,"0,00000",,
6310537,25701000,5272,Иркутская область,3,,,,Инженерные системы,645.4,"0,00000",,
6310538,25701000,5272,Иркутская область,54,,,,Инженерные системы,645.4,"0,00000",,
6310540,25701000,5272,Иркутская область,5,,,,Инженерные системы,645.4,"0,00000",,
6310652,25701000,5317,Иркутская область,3,,,,Инженерные системы,393.5,"0,00000",,
6310850,25701000,2105,Иркутская область,3,,,,Инженерные системы,257.95,"0,00000",,
