,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
5051283,37701000,45010001720,Курганская область,10,0.0,0.0,,Ремонт фасада,6374.7,"1527,04500",0.0,
5050514,37701000,45010000337,Курганская область,10,0.0,0.0,,Ремонт фасада,373.4,"34,74241",0.0,
5050574,37701000,45010000380,Курганская область,10,0.0,0.0,,Ремонт фасада,377.4,"35,41175",0.0,
5051297,37701000,45010001125,Курганская область,10,0.0,0.0,,Ремонт фасада,3586.0,"0,00000",0.0,
5051317,37701000,45010001097,Курганская область,10,0.0,0.0,,Ремонт фасада,613.1,"0,00000",0.0,
5051330,37701000,45010000518,Курганская область,10,0.0,0.0,,Ремонт фасада,3112.3,"0,00000",0.0,
5051334,37701000,45010000605,Курганская область,10,0.0,0.0,,Ремонт фасада,3007.8,"0,00000",0.0,
5050510,37701000,45010000336,Курганская область,10,0.0,0.0,,Ремонт фасада,378.2,"34,48465",0.0,
5050495,37701000,45010000423,Курганская область,10,0.0,0.0,,Ремонт фасада,650.1,"35,23469",0.0,
5051351,37701000,45010000086,Курганская область,10,0.0,0.0,,Ремонт фасада,2571.6,"0,00000",0.0,
5051367,37701000,45010000425,Курганская область,10,0.0,0.0,,Ремонт фасада,2786.1,"3511,87458",0.0,
5050479,37701000,45010000516,Курганская область,10,0.0,0.0,,Ремонт фасада,727.2,"0,00000",0.0,
5050469,37701000,45010000888,Курганская область,10,0.0,0.0,,Ремонт фасада,643.5,"0,00000",0.0,
5051307,37701000,45010000746,Курганская область,10,0.0,0.0,,Ремонт фасада,3253.8,"0,00000",0.0,
5050090,37701000,45010001119,Курганская область,10,0.0,0.0,,Ремонт фасада,822.8,"0,00000",0.0,
5052271,37701000,45010001242,Курганская область,10,0.0,0.0,,Ремонт фасада,4375.6,"0,00000",0.0,
5049839,37701000,45260500032,Курганская область,10,0.0,0.0,,Ремонт фасада,1988.4,"0,00000",0.0,
5053223,37701000,45010001291,Курганская область,10,0.0,0.0,,Ремонт фасада,969.8,"0,00000",0.0,
5053230,37701000,45010001062,Курганская область,10,0.0,0.0,,Ремонт фасада,894.2,"0,00000",0.0,
5053252,37701000,45010000178,Курганская область,10,0.0,0.0,,Ремонт фасада,571.5,"734,27200",0.0,
5049835,37701000,45260500031,Курганская область,10,0.0,0.0,,Ремонт фасада,1777.8,"0,00000",0.0,
5049764,37701000,45260500025,Курганская область,10,0.0,0.0,,Ремонт фасада,13324.0,"0,00000",0.0,
5049742,37701000,45260500024,Курганская область,10,0.0,0.0,,Ремонт фасада,6410.7,"0,00000",0.0,
5053262,37701000,45010000562,Курганская область,10,0.0,0.0,,Ремонт фасада,4229.6,"162,60438",0.0,
5049721,37701000,45260500023,Курганская область,10,0.0,0.0,,Ремонт фасада,9051.8,"0,00000",0.0,
5053211,37701000,45010001698,Курганская область,10,0.0,0.0,,Ремонт фасада,296.7,"0,00000",0.0,
5049709,37701000,45260500022,Курганская область,10,0.0,0.0,,Ремонт фасада,5929.7,"0,00000",0.0,
5049696,37701000,45010001804,Курганская область,10,0.0,0.0,,Ремонт фасада,4130.8,"0,00000",0.0,
5049653,37701000,45260500020,Курганская область,10,0.0,0.0,,Ремонт фасада,4071.5,"0,00000",0.0,
5049644,37701000,45260500019,Курганская область,10,0.0,0.0,,Ремонт фасада,3317.3,"0,00000",0.0,
5049632,37701000,45010001376,Курганская область,10,0.0,0.0,,Ремонт фасада,8969.4,"0,00000",0.0,
5049623,37701000,45010001799,Курганская область,10,0.0,0.0,,Ремонт фасада,872.8,"0,00000",0.0,
5049608,37701000,45010001395,Курганская область,10,0.0,0.0,,Ремонт фасада,10386.3,"0,00000",0.0,
5049599,37701000,45010001394,Курганская область,10,0.0,0.0,,Ремонт фасада,7551.29,"0,00000",0.0,
5049589,37701000,45010001501,Курганская область,10,0.0,0.0,,Ремонт фасада,3858.6,"0,00000",0.0,
5053269,37701000,45010000208,Курганская область,10,0.0,0.0,,Ремонт фасада,372.0,"36,77520",0.0,
5053310,37701000,45010001468,Курганская область,10,0.0,0.0,,Ремонт фасада,4758.3,"0,00000",0.0,
5053201,37701000,45010001399,Курганская область,10,0.0,0.0,,Ремонт фасада,1452.9,"0,00000",0.0,
5053176,37701000,45010000840,Курганская область,10,0.0,0.0,,Ремонт фасада,927.4,"0,00000",0.0,
5053004,37701000,45010001649,Курганская область,10,0.0,0.0,,Ремонт фасада,3323.1,"0,00000",0.0,
5053006,37701000,45010001442,Курганская область,10,0.0,0.0,,Ремонт фасада,7916.6,"0,00000",0.0,
5053025,37701000,45010000257,Курганская область,10,0.0,0.0,,Ремонт фасада,1178.6,"2080,76174",0.0,
5049909,37701000,45260500038,Курганская область,10,0.0,0.0,,Ремонт фасада,2184.5,"0,00000",0.0,
5053047,37701000,45010000177,Курганская область,10,0.0,0.0,,Ремонт фасада,763.6,"1303,08400",0.0,
5053060,37701000,45010000155,Курганская область,10,0.0,0.0,,Ремонт фасада,558.1,"575,45200",0.0,
5053070,37701000,45010000156,Курганская область,10,0.0,0.0,,Ремонт фасада,793.1,"1022,35501",0.0,
5053079,37701000,45010000157,Курганская область,10,0.0,0.0,,Ремонт фасада,753.4,"1039,47200",0.0,
5053191,37701000,45010001699,Курганская область,10,0.0,0.0,,Ремонт фасада,856.5,"0,00000",0.0,
5049899,37701000,45260500037,Курганская область,10,0.0,0.0,,Ремонт фасада,761.8,"0,00000",0.0,
5049852,37701000,45260500033,Курганская область,10,0.0,0.0,,Ремонт фасада,5348.0,"0,00000",0.0,
5053107,37701000,45010001668,Курганская область,10,0.0,0.0,,Ремонт фасада,3928.7,"0,00000",0.0,
5052398,37701000,45010001026,Курганская область,10,0.0,0.0,,Ремонт фасада,9363.4,"207,88186",0.0,
5053119,37701000,45010001707,Курганская область,10,0.0,0.0,,Ремонт фасада,3100.1,"0,00000",0.0,
5053136,37701000,45010001195,Курганская область,10,0.0,0.0,,Ремонт фасада,1031.5,"0,00000",0.0,
5053145,37701000,45010001243,Курганская область,10,0.0,0.0,,Ремонт фасада,1068.8,"0,00000",0.0,
5053158,37701000,45010001320,Курганская область,10,0.0,0.0,,Ремонт фасада,1270.7,"0,00000",0.0,
5053169,37701000,45010001363,Курганская область,10,0.0,0.0,,Ремонт фасада,960.2,"0,00000",0.0,
5049863,37701000,45260500034,Курганская область,10,0.0,0.0,,Ремонт фасада,5371.0,"0,00000",0.0,
5053324,37701000,45010000988,Курганская область,10,0.0,0.0,,Ремонт фасада,2714.8,"0,00000",0.0,
5053336,37701000,45010001491,Курганская область,10,0.0,0.0,,Ремонт фасада,6827.3,"0,00000",0.0,
5049571,37701000,45010001435,Курганская область,10,0.0,0.0,,Ремонт фасада,3481.2,"0,00000",0.0,
5053558,37701000,45010000693,Курганская область,10,0.0,0.0,,Ремонт фасада,5730.0,"0,00000",0.0,
5053574,37701000,45010000897,Курганская область,10,0.0,0.0,,Ремонт фасада,2296.1,"0,00000",0.0,
5053581,37701000,45010000898,Курганская область,10,0.0,0.0,,Ремонт фасада,2298.4,"1612,86362",0.0,
5053601,37701000,45010000037,Курганская область,10,0.0,0.0,,Ремонт фасада,474.7,"460,81300",0.0,
5049519,37701000,45010001760,Курганская область,10,0.0,0.0,,Ремонт фасада,2255.4,"0,00000",0.0,
5049509,37701000,45010001759,Курганская область,10,0.0,0.0,,Ремонт фасада,2450.5,"0,00000",0.0,
5053610,37701000,45010000607,Курганская область,10,0.0,0.0,,Ремонт фасада,3600.6,"0,00000",0.0,
5049499,37701000,45010001758,Курганская область,10,0.0,0.0,,Ремонт фасада,2450.5,"0,00000",0.0,
5053550,37701000,45010000896,Курганская область,10,0.0,0.0,,Ремонт фасада,3140.5,"0,00000",0.0,
5049485,37701000,45010001688,Курганская область,10,0.0,0.0,,Ремонт фасада,1775.0,"0,00000",0.0,
5053616,37701000,45010000521,Курганская область,10,0.0,0.0,,Ремонт фасада,3602.5,"0,00000",0.0,
5053637,37701000,45010000608,Курганская область,10,0.0,0.0,,Ремонт фасада,3601.3,"0,00000",0.0,
5049466,37701000,45010001687,Курганская область,10,0.0,0.0,,Ремонт фасада,1801.8,"0,00000",0.0,
5053647,37701000,45010001605,Курганская область,10,0.0,0.0,,Ремонт фасада,3547.1,"0,00000",0.0,
5053657,37701000,45010000609,Курганская область,10,0.0,0.0,,Ремонт фасада,3540.4,"0,00000",0.0,
5053663,37701000,45010000788,Курганская область,10,0.0,0.0,,Ремонт фасада,5702.9,"0,00000",0.0,
5049448,37701000,45010001778,Курганская область,10,0.0,0.0,,Ремонт фасада,7617.7,"0,00000",0.0,
5049444,37701000,45010001434,Курганская область,10,0.0,0.0,,Ремонт фасада,5635.6,"0,00000",0.0,
5049472,37701000,45010001710,Курганская область,10,0.0,0.0,,Ремонт фасада,1736.6,"0,00000",0.0,
5053543,37701000,45010000989,Курганская область,10,0.0,0.0,,Ремонт фасада,4145.6,"0,00000",0.0,
5053526,37701000,45010001604,Курганская область,10,0.0,0.0,,Ремонт фасада,10196.51,"0,00000",0.0,
5049528,37701000,45010001761,Курганская область,10,0.0,0.0,,Ремонт фасада,2321.0,"0,00000",0.0,
5053352,37701000,45010001422,Курганская область,10,0.0,0.0,,Ремонт фасада,8992.9,"0,00000",0.0,
5053362,37701000,45010001400,Курганская область,10,0.0,0.0,,Ремонт фасада,4393.7,"0,00000",0.0,
5053372,37701000,45010001548,Курганская область,10,0.0,0.0,,Ремонт фасада,4065.6,"0,00000",0.0,
5053375,37701000,45010001221,Курганская область,10,0.0,0.0,,Ремонт фасада,2539.2,"0,00000",0.0,
5053395,37701000,45010001244,Курганская область,10,0.0,0.0,,Ремонт фасада,2863.7,"0,00000",0.0,
5053406,37701000,45010001462,Курганская область,10,0.0,0.0,,Ремонт фасада,6201.7,"0,00000",0.0,
5053410,37701000,45010001423,Курганская область,10,0.0,0.0,,Ремонт фасада,2483.1,"0,00000",0.0,
5053420,37701000,45010001321,Курганская область,10,0.0,0.0,,Ремонт фасада,2334.3,"0,00000",0.0,
5053440,37701000,45010001549,Курганская область,10,0.0,0.0,,Ремонт фасада,2433.31,"0,00000",0.0,
5049567,37701000,45010001763,Курганская область,10,0.0,0.0,,Ремонт фасада,1638.1,"0,00000",0.0,
5053443,37701000,45010001783,Курганская область,10,0.0,0.0,,Ремонт фасада,9867.9,"0,00000",0.0,
5053463,37701000,45010001063,Курганская область,10,0.0,0.0,,Ремонт фасада,3739.2,"3220,17849",0.0,
5053474,37701000,45010001029,Курганская область,10,0.0,0.0,,Ремонт фасада,3757.6,"3240,94312",0.0,
5053485,37701000,45010000117,Курганская область,10,0.0,0.0,,Ремонт фасада,3428.8,"3381,85600",0.0,
5049549,37701000,45010001781,Курганская область,10,0.0,0.0,,Ремонт фасада,1638.1,"0,00000",0.0,
5053493,37701000,45010000097,Курганская область,10,0.0,0.0,,Ремонт фасада,1344.6,"1524,24072",0.0,
5049538,37701000,45010001762,Курганская область,10,0.0,0.0,,Ремонт фасада,2321.0,"0,00000",0.0,
5053502,37701000,45010000259,Курганская область,10,0.0,0.0,,Ремонт фасада,2406.8,"3393,54958",0.0,
5053517,37701000,45010001030,Курганская область,10,0.0,0.0,,Ремонт фасада,3757.9,"0,00000",0.0,
5049920,37701000,45260500039,Курганская область,10,0.0,0.0,,Ремонт фасада,6919.8,"0,00000",0.0,
5052987,37701000,45010000732,Курганская область,10,0.0,0.0,,Ремонт фасада,4668.7,"0,00000",0.0,
5050875,37701000,45010000662,Курганская область,10,0.0,0.0,,Ремонт фасада,3548.9,"0,00000",0.0,
5052964,37701000,45010001482,Курганская область,10,0.0,0.0,,Ремонт фасада,3767.7,"0,00000",0.0,
