,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
6520069,71875000,24397,Ханты-Мансийский автономный округ — Югра,1,2544011.96,2035843.57,27.12.2015,Электроснабжение,3593.9,"10701,88000",566.4719580400123,0.19975078654897516
6548355,71871000,23555,Ханты-Мансийский автономный округ — Югра,1,314089.36,480165.96,14.12.2018,Электроснабжение,845.9,"304,73000",567.6391535642512,-0.5287558929089481
6548323,71871000,23551,Ханты-Мансийский автономный округ — Югра,1,585013.39,470970.4,01.06.2019,Электроснабжение,820.3,"178,86000",574.1440936242839,0.19494082007251148
6520170,71875000,24451,Ханты-Мансийский автономный округ — Югра,1,2138400.56,2138400.56,,Электроснабжение,3696.65,"0,00000",578.4698470236566,0.0
6542298,71876000,19061,Ханты-Мансийский автономный округ — Югра,1,1376785.06,1404693.88,02.11.2017,Электроснабжение,2417.8,"7968,12000",580.9801803292248,-0.020271007298699066
6550066,71871000,23372,Ханты-Мансийский автономный округ — Югра,1,112579.26,320361.82,31.08.2016,Электроснабжение,551.0,"535,92000",581.4189110707804,-1.8456557628820798
6520184,71875000,24438,Ханты-Мансийский автономный округ — Югра,1,2209012.48,2209012.48,,Электроснабжение,3795.94,"0,00000",581.9408315199923,0.0
6514240,71873000,20022,Ханты-Мансийский автономный округ — Югра,1,857255.5,878130.38,30.11.2018,Электроснабжение,1507.3,"985,06000",582.5850063026604,-0.02435082656220929
6518854,71874000,27045,Ханты-Мансийский автономный округ — Югра,1,408613.94,547557.76,19.12.2018,Электроснабжение,937.4,"4450,47000",584.1239172178366,-0.3400369062298756
6519998,71875000,24395,Ханты-Мансийский автономный округ — Югра,1,2301424.42,2167893.78,27.12.2015,Электроснабжение,3704.5,"15993,87000",585.2055014171953,0.058020866920322385
6518271,71874000,25888,Ханты-Мансийский автономный округ — Югра,1,932036.76,1942779.83,07.12.2018,Электроснабжение,3311.8,"12584,50000",586.6235370493387,-1.0844454997676272
6524767,71875000,24376,Ханты-Мансийский автономный округ — Югра,1,2581280.38,3600317.09,27.12.2015,Электроснабжение,6127.7,"21752,85000",587.5478711425168,-0.39477955122410996
6546142,71878000,22237,Ханты-Мансийский автономный округ — Югра,1,427447.76,653996.69,19.12.2018,Электроснабжение,1110.28,"4332,53000",589.0376211406132,-0.5300037833863018
6546989,71878000,22274,Ханты-Мансийский автономный округ — Югра,1,988213.81,1961140.47,08.12.2018,Электроснабжение,3324.0,"8510,63000",589.9941245487364,-0.9845305238144768
6546966,71878000,19541,Ханты-Мансийский автономный округ — Югра,1,985253.03,2017484.91,15.10.2018,Электроснабжение,3419.5,"7646,51000",589.9941248720573,-1.0476820152484076
6546146,71878000,22240,Ханты-Мансийский автономный округ — Югра,1,481910.14,669171.34,19.12.2018,Электроснабжение,1134.2,"3651,32000",589.9941280197495,-0.38858115747471084
6550452,71871000,23043,Ханты-Мансийский автономный округ — Югра,1,2520096.99,2876122.19,06.02.2019,Электроснабжение,4853.19,"5131,21000",592.6250960708318,-0.14127440388712964
6521739,71875000,25974,Ханты-Мансийский автономный округ — Югра,1,466571.86,466571.86,,Электроснабжение,784.6,"0,00000",594.6620698445067,0.0
6550437,71871000,23030,Ханты-Мансийский автономный округ — Югра,1,2719969.34,2663021.8,26.04.2019,Электроснабжение,4475.0,"334,38000",595.0886703910614,0.020936831589432565
6551942,71871000,25851,Ханты-Мансийский автономный округ — Югра,1,382785.27,491057.78,28.06.2019,Электроснабжение,819.3,"3365,82000",599.3626022214086,-0.2828544316765376
6520128,71875000,31513,Ханты-Мансийский автономный округ — Югра,1,687076.77,687076.77,,Электроснабжение,1146.2,"0,00000",599.4388152154946,0.0
6549455,71871000,23303,Ханты-Мансийский автономный округ — Югра,1,213281.14,321821.0,14.12.2018,Электроснабжение,536.09,"252,79000",600.3115148575798,-0.5089051005635097
6518167,71874000,26150,Ханты-Мансийский автономный округ — Югра,1,960926.47,2036761.62,15.11.2018,Электроснабжение,3371.4,"12332,51000",604.1293290621107,-1.1195811371498594
6514229,71873000,20020,Ханты-Мансийский автономный округ — Югра,1,1425944.51,1845206.36,17.10.2018,Электроснабжение,3032.4,"8446,10000",608.4970188629469,-0.2940239588986531
6523288,71875000,24418,Ханты-Мансийский автономный округ — Югра,1,610065.9,622267.24,13.10.2017,Электроснабжение,1021.1,"7823,77000",609.4087160904907,-0.020000036061677873
6524259,71875000,24366,Ханты-Мансийский автономный округ — Югра,1,1142967.37,2324534.03,31.08.2016,Электроснабжение,3787.6,"6261,33000",613.7221538705248,-1.0337711215675383
6518170,71874000,26151,Ханты-Мансийский автономный округ — Югра,1,961935.67,2009570.12,15.11.2018,Электроснабжение,3243.8,"9334,50000",619.5111042604353,-1.089089928435651
6556283,71818000,28042,Ханты-Мансийский автономный округ — Югра,1,660874.43,657570.06,13.12.2018,Электроснабжение,1048.5,"1458,35000",627.1531330472103,0.004999996746734466
6549767,71871000,23398,Ханты-Мансийский автономный округ — Югра,1,399000.1,373830.66,,Электроснабжение,593.0,"71,75000",630.4058347386172,0.0630812874482989
6523218,71875000,24354,Ханты-Мансийский автономный округ — Югра,1,4444872.79,4422647.22,20.08.2019,Электроснабжение,6984.8,"4159,49000",633.1816544496621,0.005000271335099401
6546905,71878000,22281,Ханты-Мансийский автономный округ — Югра,1,843807.51,1233550.0,27.12.2015,Электроснабжение,1937.1,"3323,81000",636.8024366320789,-0.46188554306656976
6523108,71875000,24442,Ханты-Мансийский автономный округ — Югра,1,2516703.15,3902565.67,20.12.2017,Электроснабжение,6123.97,"2869,36000",637.260742622841,-0.5506658661749599
6520043,71875000,24402,Ханты-Мансийский автономный округ — Югра,1,1668499.94,1701869.94,31.08.2017,Электроснабжение,2618.5,"2772,20000",649.9407828909681,-0.020000000719208898
6550310,71871000,24920,Ханты-Мансийский автономный округ — Югра,1,824026.85,1364805.23,,Электроснабжение,2043.9,"9525,66000",667.7455990997602,-0.6562630574477033
6550448,71871000,23113,Ханты-Мансийский автономный округ — Югра,1,368349.58,368349.58,31.08.2016,Электроснабжение,550.9,"1420,53000",668.632383372663,0.0
6513982,71873000,20016,Ханты-Мансийский автономный округ — Югра,1,4073912.07,9231428.22,04.10.2018,Электроснабжение,13486.8,"29386,71000",684.47876590444,-1.2659861237505798
6549252,71871000,23054,Ханты-Мансийский автономный округ — Югра,1,109678.2,368241.65,31.08.2016,Электроснабжение,537.5,"855,94000",685.1007441860465,-2.357473499747443
6551106,71871000,25665,Ханты-Мансийский автономный округ — Югра,1,293589.01,293589.01,31.08.2016,Электроснабжение,420.9,"1220,40000",697.5267521976717,0.0
6524759,71875000,24373,Ханты-Мансийский автономный округ — Югра,1,2161568.76,4654772.26,31.08.2016,Электроснабжение,6549.0,"9709,63000",710.7607665292411,-1.1534231740099723
6524750,71875000,24372,Ханты-Мансийский автономный округ — Югра,1,2185691.5,4655249.49,31.08.2016,Электроснабжение,6344.2,"10142,12000",733.7803805050282,-1.1298749114410704
6549255,71871000,23039,Ханты-Мансийский автономный округ — Югра,1,110319.6,368898.25,31.08.2016,Электроснабжение,498.9,"846,19000",739.4232311084386,-2.3439048908806774
6524761,71875000,24374,Ханты-Мансийский автономный округ — Югра,1,2110827.58,4655659.13,31.08.2016,Электроснабжение,6240.2,"7984,46000",746.0753068811897,-1.2056084419742137
6524794,71875000,24378,Ханты-Мансийский автономный округ — Югра,1,594071.25,1286338.76,31.08.2016,Электроснабжение,1691.7,"3017,81000",760.3823136489921,-1.1652937421226832
