,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
3057331,88652000,1213000055,Республика Марий Эл,10,,,,Ремонт фасада,720.8,,,
3057334,88652000,1213000056,Республика Марий Эл,10,,,,Ремонт фасада,2772.6,,,
3057337,88652000,1213000057,Республика Марий Эл,10,,,,Ремонт фасада,2995.6,,,
3057338,88652000,1213000221,Республика Марий Эл,10,,,,Ремонт фасада,1590.6,,,
3057341,88652000,1213000058,Республика Марий Эл,10,,,,Ремонт фасада,1265.5,,,
3057344,88652000,1213000059,Республика Марий Эл,10,,,,Ремонт фасада,1232.4,,,
3057348,88652000,1213000060,Республика Марий Эл,10,,,,Ремонт фасада,2212.2,,,
3057355,88652000,1213000062,Республика Марий Эл,10,,,,Ремонт фасада,1510.0,,,
3057359,88652000,1213000063,Республика Марий Эл,10,,,,Ремонт фасада,2787.5,,,
3057360,88652000,1213000064,Республика Марий Эл,10,,,,Ремонт фасада,2826.3,,,
3057363,88652000,1213000065,Республика Марий Эл,10,,,,Ремонт фасада,2760.0,,,
3057366,88652000,1213000066,Республика Марий Эл,10,,,,Ремонт фасада,2762.6,,,
3057370,88652000,1213000067,Республика Марий Эл,10,,,,Ремонт фасада,2775.3,,,
3057374,88652000,1213000068,Республика Марий Эл,10,,,,Ремонт фасада,2102.9,,,
3057376,88652000,1213000069,Республика Марий Эл,10,,,,Ремонт фасада,2719.1,,,
3057379,88652000,1213000070,Республика Марий Эл,10,,,,Ремонт фасада,1285.2,,,
3057383,88652000,1213000071,Республика Марий Эл,10,,,,Ремонт фасада,1285.0,,,
3057384,88652000,1213000072,Республика Марий Эл,10,,,,Ремонт фасада,2804.5,,,
3057388,88652000,1213000073,Республика Марий Эл,10,,,,Ремонт фасада,2230.6,,,
3057392,88652000,1213000074,Республика Марий Эл,10,,,,Ремонт фасада,3493.9,,,
3057395,88652000,1213000075,Республика Марий Эл,10,,,,Ремонт фасада,1339.2,,,
3057396,88652000,1213000076,Республика Марий Эл,10,,,,Ремонт фасада,1332.0,,,
3057399,88652000,1213000077,Республика Марий Эл,10,,,,Ремонт фасада,1814.2,,,
3057411,88652000,1213000081,Республика Марий Эл,10,,,,Ремонт фасада,1132.9,,,
3057413,88652000,1213000082,Республика Марий Эл,10,,,,Ремонт фасада,1034.8,,,
3057417,88652000,1213000083,Республика Марий Эл,10,,,,Ремонт фасада,1392.9,,,
3057420,88652000,1213000084,Республика Марий Эл,10,,,,Ремонт фасада,1095.2,,,
3057421,88652000,1213000085,Республика Марий Эл,10,,,,Ремонт фасада,1284.1,,,
3057424,88652000,1213000086,Республика Марий Эл,10,,,,Ремонт фасада,1413.7,,,
3057428,88652000,1213000087,Республика Марий Эл,10,,,,Ремонт фасада,1285.3,,,
3057434,88652000,1213000089,Республика Марий Эл,10,,,,Ремонт фасада,1201.9,,,
3057436,88652000,1213000090,Республика Марий Эл,10,,,,Ремонт фасада,1273.6,,,
3057439,88652000,1213000091,Республика Марий Эл,10,,,,Ремонт фасада,1287.8,,,
3057443,88652000,1213000092,Республика Марий Эл,10,,,,Ремонт фасада,1276.8,,,
3057447,88652000,1213000093,Республика Марий Эл,10,,,,Ремонт фасада,1274.1,,,
3057448,88652000,1213000094,Республика Марий Эл,10,,,,Ремонт фасада,1275.0,,,
3057452,88652000,1213000095,Республика Марий Эл,10,,,,Ремонт фасада,1248.8,,,
3057456,88652000,1213000096,Республика Марий Эл,10,,,,Ремонт фасада,1280.3,,,
3057457,88652000,1213000097,Республика Марий Эл,10,,,,Ремонт фасада,1275.6,,,
3057461,88652000,1213000098,Республика Марий Эл,10,,,,Ремонт фасада,1266.0,,,
3057468,88652000,1213000100,Республика Марий Эл,10,,,,Ремонт фасада,1324.4,,,
3057471,88652000,1213000101,Республика Марий Эл,10,,,,Ремонт фасада,1256.8,,,
3057474,88652000,1213000102,Республика Марий Эл,10,,,,Ремонт фасада,1266.6,,,
3057477,88652000,1213000103,Республика Марий Эл,10,,,,Ремонт фасада,1287.3,,,
3057479,88652000,1213000104,Республика Марий Эл,10,,,,Ремонт фасада,1273.9,,,
3057481,88652000,1213000105,Республика Марий Эл,10,,,,Ремонт фасада,1278.2,,,
3057484,88652000,1213000106,Республика Марий Эл,10,,,,Ремонт фасада,1269.0,,,
3057488,88652000,1213000107,Республика Марий Эл,10,,,,Ремонт фасада,1277.1,,,
3057492,88652000,1213000108,Республика Марий Эл,10,,,,Ремонт фасада,1274.0,,,
3057493,88652000,1213000109,Республика Марий Эл,10,,,,Ремонт фасада,1259.7,,,
3057497,88652000,1213000110,Республика Марий Эл,10,,,,Ремонт фасада,1282.8,,,
3057499,88652000,1213000111,Республика Марий Эл,10,,,,Ремонт фасада,1476.4,,,
3057502,88652000,1213000112,Республика Марий Эл,10,,,,Ремонт фасада,1272.1,,,
3057506,88652000,1213000113,Республика Марий Эл,10,,,,Ремонт фасада,1257.4,,,
3057511,88652000,1213000115,Республика Марий Эл,10,,,,Ремонт фасада,1352.1,,,
3057516,88652000,1213000116,Республика Марий Эл,10,,,,Ремонт фасада,2795.7,,,
3057519,88652000,1213000117,Республика Марий Эл,10,,,,Ремонт фасада,1737.2,,,
3057520,88652000,1213000118,Республика Марий Эл,10,,,,Ремонт фасада,1223.6,,,
3057524,88652000,1213000119,Республика Марий Эл,10,,,,Ремонт фасада,1826.5,,,
3057527,88652000,1213000120,Республика Марий Эл,10,,,,Ремонт фасада,425.1,,,
3057530,88652000,1213000121,Республика Марий Эл,10,,,,Ремонт фасада,354.1,,,
3057532,88652000,1213000122,Республика Марий Эл,10,245864.7,,,Ремонт фасада,107.7,,,
3057540,88652000,1213000124,Республика Марий Эл,10,,,,Ремонт фасада,262.8,,,
3057542,88652000,1213000125,Республика Марий Эл,10,,,,Ремонт фасада,505.9,,,
3057545,88652000,1213000126,Республика Марий Эл,10,,,,Ремонт фасада,1242.0,,,
3057549,88652000,1213000127,Республика Марий Эл,10,,,,Ремонт фасада,554.7,,,
3057552,88652000,1213000128,Республика Марий Эл,10,,,,Ремонт фасада,560.7,,,
3057553,88652000,1213000129,Республика Марий Эл,10,,,,Ремонт фасада,548.5,,,
3057564,88652000,1213000132,Республика Марий Эл,10,,,,Ремонт фасада,1276.0,,,
3057567,88652000,1213000133,Республика Марий Эл,10,,,,Ремонт фасада,228.3,,,
3057568,88652000,1213000134,Республика Марий Эл,10,,,,Ремонт фасада,733.5,,,
3057572,88652000,1213000135,Республика Марий Эл,10,,,,Ремонт фасада,435.9,,,
3057576,88652000,1213000136,Республика Марий Эл,10,,,,Ремонт фасада,914.2,,,
3057577,88652000,1213000137,Республика Марий Эл,10,,,,Ремонт фасада,249.2,,,
3057581,88652000,1213000138,Республика Марий Эл,10,,,,Ремонт фасада,1347.0,,,
3057584,88652000,1213000139,Республика Марий Эл,10,,,,Ремонт фасада,1338.7,,,
3057587,88652000,1213000140,Республика Марий Эл,10,,,,Ремонт фасада,1341.1,,,
3057590,88652000,1213000141,Республика Марий Эл,10,,,,Ремонт фасада,239.5,,,
3057592,88652000,1213000142,Республика Марий Эл,10,,,,Ремонт фасада,4528.0,,,
3057597,88652000,1213000143,Республика Марий Эл,10,,,,Ремонт фасада,4521.0,,,
3057598,88652000,1213000144,Республика Марий Эл,10,,,,Ремонт фасада,1608.3,,,
3057603,88652000,1213000145,Республика Марий Эл,10,,,,Ремонт фасада,530.0,,,
3057604,88652000,1213000146,Республика Марий Эл,10,,,,Ремонт фасада,1278.9,,,
3057608,88652000,1213000147,Республика Марий Эл,10,,,,Ремонт фасада,1280.4,,,
3057610,88652000,1213000148,Республика Марий Эл,10,,,,Ремонт фасада,1334.5,,,
3057613,88652000,1213000149,Республика Марий Эл,10,,,,Ремонт фасада,1338.0,,,
3057616,88652000,1213000150,Республика Марий Эл,10,,,,Ремонт фасада,801.5,,,
3057620,88652000,1213000151,Республика Марий Эл,10,,,,Ремонт фасада,749.2,,,
3057623,88652000,1213000152,Республика Марий Эл,10,,,,Ремонт фасада,501.6,,,
3057627,88652000,1213000153,Республика Марий Эл,10,,,,Ремонт фасада,1351.1,,,
3057630,88652000,1213000154,Республика Марий Эл,10,,,,Ремонт фасада,801.7,,,
3057631,88652000,1213000155,Республика Марий Эл,10,,,,Ремонт фасада,837.0,,,
3057634,88652000,1213000156,Республика Марий Эл,10,,,,Ремонт фасада,2158.3,,,
3057637,88652000,1213000157,Республика Марий Эл,10,,,,Ремонт фасада,725.8,,,
3057642,88652000,1213000158,Республика Марий Эл,10,,,,Ремонт фасада,3186.2,,,
3057644,88652000,1213000159,Республика Марий Эл,10,,,,Ремонт фасада,3179.5,,,
3057650,88652000,1213000161,Республика Марий Эл,10,,,,Ремонт фасада,3550.1,,,
3057655,88652000,1213000162,Республика Марий Эл,10,,,,Ремонт фасада,3185.6,,,
3057659,88652000,1213000164,Республика Марий Эл,10,3175000.0,,,Ремонт фасада,3238.8,,,
3057664,88652000,1213000165,Республика Марий Эл,10,,,,Ремонт фасада,1327.5,,,
3057665,88652000,1213000166,Республика Марий Эл,10,,,,Ремонт фасада,1306.5,,,
3057670,88652000,1213000167,Республика Марий Эл,10,,,,Ремонт фасада,1336.4,,,
3057673,88652000,1213000168,Республика Марий Эл,10,,,,Ремонт фасада,1321.2,,,
3057676,88652000,1213000169,Республика Марий Эл,10,,,,Ремонт фасада,1363.5,,,
3057678,88652000,1213000170,Республика Марий Эл,10,,,,Ремонт фасада,353.3,,,
3057682,88652000,1213000171,Республика Марий Эл,10,,,,Ремонт фасада,381.0,,,
3057685,88652000,1213000172,Республика Марий Эл,10,,,,Ремонт фасада,1358.7,,,
3057688,88652000,1213000173,Республика Марий Эл,10,,,,Ремонт фасада,1330.7,,,
3057690,88652000,1213000174,Республика Марий Эл,10,,,,Ремонт фасада,1351.1,,,
3057692,88652000,1213000175,Республика Марий Эл,10,,,,Ремонт фасада,1381.8,,,
3057697,88652000,1213000176,Республика Марий Эл,10,,,,Ремонт фасада,781.5,,,
