,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2133791,78646000,19000202,Ярославская область,9,,,,Ремонт фундаментов,2309.0,"0,00000",,
2133793,78646000,19000158,Ярославская область,11,,,,Ремонт фундаментов,1788.9,"0,00000",,
2133795,78646000,19000158,Ярославская область,9,,,,Ремонт фундаментов,1788.9,"0,00000",,
2133803,78646000,19000273,Ярославская область,9,,,,Ремонт фундаментов,3871.5,"721,19000",,
2133810,78646000,19000273,Ярославская область,11,,,,Ремонт фундаментов,3871.5,"721,19000",,
2133813,78646000,19000380,Ярославская область,11,,,,Ремонт фундаментов,2414.0,"0,00000",,
2133823,78646000,19000044,Ярославская область,11,,,,Ремонт фундаментов,471.0,"315,89000",,
2133830,78646000,19000029,Ярославская область,11,,,,Ремонт фундаментов,487.1,"1069,43000",,
2133843,78646000,19000194,Ярославская область,11,,,,Ремонт фундаментов,457.0,"0,00000",,
2133852,78646000,19000142,Ярославская область,11,,,,Ремонт фундаментов,459.0,"0,00000",,
2133859,78646000,19000095,Ярославская область,11,,,,Ремонт фундаментов,387.5,"0,00000",,
2133870,78646000,19000236,Ярославская область,9,,,,Ремонт фундаментов,4538.4,"737,53000",,
2133872,78646000,19000236,Ярославская область,11,,,,Ремонт фундаментов,4538.4,"737,53000",,
2133874,78646000,19000258,Ярославская область,11,,,,Ремонт фундаментов,1688.6,"0,00000",,
2133881,78646000,19000258,Ярославская область,9,,,,Ремонт фундаментов,1688.6,"0,00000",,
2133889,78646000,19000355,Ярославская область,11,,,,Ремонт фундаментов,1288.0,"0,00000",,
2133891,78646000,19000355,Ярославская область,9,,,,Ремонт фундаментов,1288.0,"0,00000",,
2133900,78646000,19000285,Ярославская область,11,,,,Ремонт фундаментов,3785.2,"0,00000",,
2133901,78646000,19000285,Ярославская область,9,,,,Ремонт фундаментов,3785.2,"0,00000",,
2133904,78646000,19000298,Ярославская область,11,,,,Ремонт фундаментов,2890.0,"0,00000",,
2133908,78646000,19000298,Ярославская область,9,,,,Ремонт фундаментов,2890.0,"0,00000",,
2133917,78646000,19000141,Ярославская область,11,,,,Ремонт фундаментов,516.8,"0,00000",,
2133920,78646000,19000110,Ярославская область,9,,,,Ремонт фундаментов,520.7,"0,00000",,
2133927,78646000,19000110,Ярославская область,11,,,,Ремонт фундаментов,520.7,"0,00000",,
2133932,78646000,19000163,Ярославская область,11,,,,Ремонт фундаментов,511.2,"0,00000",,
2133941,78646000,19000143,Ярославская область,11,,,,Ремонт фундаментов,504.5,"0,00000",,
2133949,78646000,19000172,Ярославская область,11,,,,Ремонт фундаментов,755.42,"0,00000",,
2133958,78646000,19000093,Ярославская область,11,,,,Ремонт фундаментов,730.0,"362,50000",,
2133974,78646000,19000135,Ярославская область,11,,,,Ремонт фундаментов,1634.05,"0,00000",,
2133975,78646000,19000281,Ярославская область,11,,,,Ремонт фундаментов,2052.8,"0,00000",,
2133977,78646000,19000281,Ярославская область,9,,,,Ремонт фундаментов,2052.8,"0,00000",,
2133987,78646000,19000250,Ярославская область,11,,,,Ремонт фундаментов,418.7,"0,00000",,
2133996,78646000,19000351,Ярославская область,11,,,,Ремонт фундаментов,1066.0,"169,18000",,
2134007,78646000,19000292,Ярославская область,11,,,,Ремонт фундаментов,1160.23,"0,00000",,
2134008,78646000,19000292,Ярославская область,9,,,,Ремонт фундаментов,1160.23,"0,00000",,
2134014,78646000,19000049,Ярославская область,11,,,,Ремонт фундаментов,157.0,"0,00000",,
2134020,78646000,19000321,Ярославская область,11,,,,Ремонт фундаментов,382.2,"0,00000",,
2134031,78646000,19000322,Ярославская область,11,,,,Ремонт фундаментов,377.1,"0,00000",,
2134038,78646000,19000326,Ярославская область,11,,,,Ремонт фундаментов,382.0,"0,00000",,
2134040,78646000,19000153,Ярославская область,9,,,,Ремонт фундаментов,3153.9,"0,00000",,
2134045,78646000,19000153,Ярославская область,11,,,,Ремонт фундаментов,3153.9,"0,00000",,
2134054,78646000,19000318,Ярославская область,11,,,,Ремонт фундаментов,711.1,"0,00000",,
2134066,78646000,19000033,Ярославская область,11,,,,Ремонт фундаментов,969.2,"144,03000",,
2134075,78646000,19000209,Ярославская область,11,,,,Ремонт фундаментов,549.69,"0,00000",,
2134084,78646000,19000042,Ярославская область,11,,,,Ремонт фундаментов,728.9,"383,41000",,
2134087,78646000,19000052,Ярославская область,11,,,,Ремонт фундаментов,508.7,"0,00000",,
2134101,78646000,19000188,Ярославская область,11,,,,Ремонт фундаментов,717.5,"0,00000",,
2134111,78646000,19000114,Ярославская область,9,,,,Ремонт фундаментов,4991.48,"0,00000",,
2134113,78646000,19000114,Ярославская область,11,,,,Ремонт фундаментов,4991.48,"0,00000",,
2134121,78646000,19000226,Ярославская область,9,,,,Ремонт фундаментов,7341.3,"341,48000",,
2134123,78646000,19000226,Ярославская область,11,,,,Ремонт фундаментов,7341.3,"341,48000",,
2134131,78646000,19000105,Ярославская область,9,,,,Ремонт фундаментов,3409.9,"0,00000",,
2134133,78646000,19000105,Ярославская область,11,,,,Ремонт фундаментов,3409.9,"0,00000",,
2134135,78646000,19000368,Ярославская область,11,,,,Ремонт фундаментов,2073.4,"0,00000",,
2134137,78646000,19000368,Ярославская область,9,,,,Ремонт фундаментов,2073.4,"0,00000",,
2134146,78646000,19000367,Ярославская область,9,,,,Ремонт фундаментов,520.2,"0,00000",,
2134149,78646000,19000367,Ярославская область,11,,,,Ремонт фундаментов,520.2,"0,00000",,
2134150,78646000,19000366,Ярославская область,9,,,,Ремонт фундаментов,521.5,"0,00000",,
2134152,78646000,19000366,Ярославская область,11,,,,Ремонт фундаментов,521.5,"0,00000",,
2134159,78646000,19000303,Ярославская область,11,,,,Ремонт фундаментов,3128.8,"0,00000",,
2134161,78646000,19000303,Ярославская область,9,,,,Ремонт фундаментов,3128.8,"0,00000",,
2134169,78646000,19000345,Ярославская область,11,,,,Ремонт фундаментов,1797.9,"0,00000",,
2134175,78646000,19000345,Ярославская область,9,,,,Ремонт фундаментов,1797.9,"0,00000",,
2134176,78646000,19000210,Ярославская область,9,,,,Ремонт фундаментов,1583.8,"0,00000",,
2134179,78646000,19000210,Ярославская область,11,,,,Ремонт фундаментов,1583.8,"0,00000",,
2134192,78646000,19000267,Ярославская область,11,,,,Ремонт фундаментов,4442.5,"284,47000",,
2134195,78646000,19000267,Ярославская область,9,,,,Ремонт фундаментов,4442.5,"284,47000",,
2134197,78646000,19000339,Ярославская область,11,,,,Ремонт фундаментов,1434.0,"0,00000",,
2134205,78646000,19000339,Ярославская область,9,,,,Ремонт фундаментов,1434.0,"0,00000",,
