,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
6263433,40397000,92126,Санкт-Петербург,8,,,,Ремонт кровли ,2385.79,"0,00000",,
6263438,40397000,92127,Санкт-Петербург,8,,,,Ремонт кровли ,1002.76,"0,00000",,
6263444,40397000,141972,Санкт-Петербург,8,,,,Ремонт кровли ,1183.5,"0,00000",,
6263449,40397000,141964,Санкт-Петербург,8,,,,Ремонт кровли ,1028.28,"0,00000",,
6263455,40397000,142108,Санкт-Петербург,8,,,,Ремонт кровли ,2181.82,"0,00000",,
6263457,40397000,142165,Санкт-Петербург,8,,,,Ремонт кровли ,4524.1,"0,00000",,
6263460,40397000,92178,Санкт-Петербург,8,,,,Ремонт кровли ,3078.03,"0,00000",,
6263461,40397000,142166,Санкт-Петербург,8,,,,Ремонт кровли ,819.51,"0,00000",,
6263462,40397000,92222,Санкт-Петербург,8,,,,Ремонт кровли ,670.63,"778,40082",,
6263467,40397000,181042,Санкт-Петербург,8,,,,Ремонт кровли ,4111.4,"0,00000",,
6263468,40397000,92227,Санкт-Петербург,8,,,,Ремонт кровли ,602.3,"0,00000",,
6263472,40397000,92215,Санкт-Петербург,8,,,,Ремонт кровли ,1494.0,"0,00000",,
6263477,40397000,142305,Санкт-Петербург,8,,,,Ремонт кровли ,2532.0,"2825,00000",,
6263482,40397000,92197,Санкт-Петербург,8,,,,Ремонт кровли ,725.39,"920,89218",,
6263484,40397000,142306,Санкт-Петербург,8,,,,Ремонт кровли ,1273.65,"0,00000",,
6263487,40397000,92198,Санкт-Петербург,8,,,,Ремонт кровли ,1046.9,"0,00000",,
6263490,40397000,9995090,Санкт-Петербург,8,,,,Ремонт кровли ,832.0,"0,00000",,
6263493,40397000,142258,Санкт-Петербург,8,,,,Ремонт кровли ,5999.1,"0,00000",,
6263495,40397000,142123,Санкт-Петербург,8,,,,Ремонт кровли ,1375.7,"0,00000",,
6263498,40397000,142126,Санкт-Петербург,8,,,,Ремонт кровли ,763.4,"0,00000",,
6263503,40397000,142216,Санкт-Петербург,8,,,,Ремонт кровли ,1925.9,"0,00000",,
6263504,40397000,142151,Санкт-Петербург,8,,,,Ремонт кровли ,1736.1,"0,00000",,
6263507,40397000,142159,Санкт-Петербург,8,,,,Ремонт кровли ,1292.2,"0,00000",,
6263512,40397000,142218,Санкт-Петербург,8,,,,Ремонт кровли ,1750.0,"0,00000",,
6263514,40397000,142281,Санкт-Петербург,8,,,,Ремонт кровли ,798.91,"0,00000",,
6263517,40397000,142282,Санкт-Петербург,8,,,,Ремонт кровли ,1669.0,"0,00000",,
6263521,40397000,180003,Санкт-Петербург,8,,,,Ремонт кровли ,1242.48,"0,00000",,
6263525,40397000,142286,Санкт-Петербург,8,,,,Ремонт кровли ,2683.0,"0,00000",,
6263530,40397000,92206,Санкт-Петербург,8,,,,Ремонт кровли ,2444.51,"0,00000",,
6263535,40397000,142264,Санкт-Петербург,8,,,,Ремонт кровли ,831.2,"0,00000",,
6263537,40397000,142265,Санкт-Петербург,8,,,,Ремонт кровли ,1661.64,"0,00000",,
6263539,40397000,174066,Санкт-Петербург,8,,,,Ремонт кровли ,4022.0,"0,00000",,
6263540,40397000,92184,Санкт-Петербург,8,,,,Ремонт кровли ,1568.58,"0,00000",,
6263543,40397000,142254,Санкт-Петербург,8,,,,Ремонт кровли ,1291.9,"0,00000",,
6263549,40397000,142145,Санкт-Петербург,8,,,,Ремонт кровли ,2398.2,"0,00000",,
6263550,40397000,142219,Санкт-Петербург,8,,,,Ремонт кровли ,821.0,"0,00000",,
6263557,40397000,142130,Санкт-Петербург,8,,,,Ремонт кровли ,526.6,"0,00000",,
6263562,40397000,1422161,Санкт-Петербург,8,,,,Ремонт кровли ,6722.3,"0,00000",,
6263564,40397000,92763,Санкт-Петербург,8,,,,Ремонт кровли ,783.4,"0,00000",,
6263568,40397000,9995116,Санкт-Петербург,8,,,,Ремонт кровли ,1223.7,"0,00000",,
6263571,40397000,9995117,Санкт-Петербург,8,,,,Ремонт кровли ,1335.5,"0,00000",,
6263576,40397000,142160,Санкт-Петербург,8,,,,Ремонт кровли ,1268.53,"0,00000",,
6263580,40397000,141949,Санкт-Петербург,8,,,,Ремонт кровли ,1557.49,"0,00000",,
6263584,40397000,166399,Санкт-Петербург,8,,,,Ремонт кровли ,5839.1,"0,00000",,
6263587,40397000,142237,Санкт-Петербург,8,,,,Ремонт кровли ,5349.4,"0,00000",,
6263589,40397000,142245,Санкт-Петербург,8,,,,Ремонт кровли ,686.8,"0,00000",,
6263593,40397000,142246,Санкт-Петербург,8,,,,Ремонт кровли ,1250.37,"0,00000",,
6263595,40397000,141796,Санкт-Петербург,8,,,,Ремонт кровли ,4303.31,"0,00000",,
6263601,40397000,141778,Санкт-Петербург,8,,,,Ремонт кровли ,3223.12,"0,00000",,
6263602,40397000,141776,Санкт-Петербург,8,,,,Ремонт кровли ,5390.58,"0,00000",,
6263605,40397000,141858,Санкт-Петербург,8,,,,Ремонт кровли ,1654.67,"0,00000",,
6263609,40397000,94307,Санкт-Петербург,8,,,,Ремонт кровли ,76.7,"0,00000",,
6263612,40397000,94072,Санкт-Петербург,8,,,,Ремонт кровли ,180.5,"0,00000",,
6263615,40397000,94287,Санкт-Петербург,8,,,,Ремонт кровли ,475.13,"0,00000",,
6263617,40397000,94069,Санкт-Петербург,8,,,,Ремонт кровли ,381.7,"0,00000",,
6263619,40397000,152564,Санкт-Петербург,8,,,,Ремонт кровли ,113.0,"0,00000",,
6263621,40397000,186095,Санкт-Петербург,8,,,,Ремонт кровли ,99.7,"0,00000",,
6263624,40397000,94245,Санкт-Петербург,8,,,,Ремонт кровли ,261.0,"0,00000",,
6263625,40397000,152403,Санкт-Петербург,8,,,,Ремонт кровли ,2534.8,"0,00000",,
6263626,40397000,92656,Санкт-Петербург,8,,,,Ремонт кровли ,2242.3,"0,00000",,
6263629,40397000,141828,Санкт-Петербург,8,,,,Ремонт кровли ,5763.7,"0,00000",,
6263630,40397000,141826,Санкт-Петербург,8,,,,Ремонт кровли ,4388.1,"0,00000",,
6263636,40397000,166370,Санкт-Петербург,8,,,,Ремонт кровли ,3977.1,"0,00000",,
6263639,40397000,172490,Санкт-Петербург,8,,,,Ремонт кровли ,568.72,"0,00000",,
6263640,40397000,142018,Санкт-Петербург,8,,,,Ремонт кровли ,535.54,"0,00000",,
6263651,40397000,92050,Санкт-Петербург,8,,,,Ремонт кровли ,1104.57,"0,00000",,
6263653,40397000,92137,Санкт-Петербург,8,,,,Ремонт кровли ,1921.42,"0,00000",,
6263658,40397000,142041,Санкт-Петербург,8,,,,Ремонт кровли ,1379.0,"0,00000",,
6263663,40397000,92091,Санкт-Петербург,8,,,,Ремонт кровли ,329.3,"0,00000",,
6263669,40397000,141979,Санкт-Петербург,8,,,,Ремонт кровли ,5463.6,"0,00000",,
6263670,40397000,92092,Санкт-Петербург,8,,,,Ремонт кровли ,685.31,"0,00000",,
6263676,40397000,141969,Санкт-Петербург,8,,,,Ремонт кровли ,2610.3,"0,00000",,
6263679,40397000,92083,Санкт-Петербург,8,,,,Ремонт кровли ,326.0,"0,00000",,
6263686,40397000,92097,Санкт-Петербург,8,,,,Ремонт кровли ,3503.03,"0,00000",,
6263691,40397000,142047,Санкт-Петербург,8,,,,Ремонт кровли ,6282.5,"0,00000",,
6263693,40397000,142019,Санкт-Петербург,8,,,,Ремонт кровли ,15117.4,"1948,60800",,
6263696,40397000,141827,Санкт-Петербург,8,,,,Ремонт кровли ,4068.8,"0,00000",,
6263698,40397000,141829,Санкт-Петербург,8,,,,Ремонт кровли ,6625.2,"0,00000",,
6263703,40397000,92220,Санкт-Петербург,8,,,,Ремонт кровли ,1645.6,"0,00000",,
6263708,40397000,92183,Санкт-Петербург,8,,,,Ремонт кровли ,3767.26,"0,00000",,
6263710,40397000,142177,Санкт-Петербург,8,,,,Ремонт кровли ,4286.9,"5400,00000",,
6263716,40397000,92194,Санкт-Петербург,8,,,,Ремонт кровли ,1783.27,"0,00000",,
6263720,40397000,142176,Санкт-Петербург,8,,,,Ремонт кровли ,1181.16,"0,00000",,
6263725,40397000,142280,Санкт-Петербург,8,,,,Ремонт кровли ,736.2,"0,00000",,
6263729,40397000,142283,Санкт-Петербург,8,,,,Ремонт кровли ,741.3,"0,00000",,
6263732,40397000,92273,Санкт-Петербург,8,,,,Ремонт кровли ,511.6,"0,00000",,
6263740,40397000,92143,Санкт-Петербург,8,,,,Ремонт кровли ,1514.1,"0,00000",,
6263741,40397000,9995166,Санкт-Петербург,8,,,,Ремонт кровли ,6404.02,"0,00000",,
6263743,40397000,92128,Санкт-Петербург,8,,,,Ремонт кровли ,357.42,"0,00000",,
6263745,40397000,141740,Санкт-Петербург,8,,,,Ремонт кровли ,3315.5,"0,00000",,
6263750,40397000,141769,Санкт-Петербург,8,,,,Ремонт кровли ,3144.78,"0,00000",,
6263753,40397000,141759,Санкт-Петербург,8,,,,Ремонт кровли ,4899.68,"0,00000",,
6263759,40397000,92051,Санкт-Петербург,8,,,,Ремонт кровли ,3951.19,"0,00000",,
6263761,40397000,92211,Санкт-Петербург,8,,,,Ремонт кровли ,887.67,"0,00000",,
6263767,40397000,92054,Санкт-Петербург,8,,,,Ремонт кровли ,4125.79,"0,00000",,
6263772,40397000,141766,Санкт-Петербург,8,,,,Ремонт кровли ,1067.28,"0,00000",,
6263779,40397000,92055,Санкт-Петербург,8,,,,Ремонт кровли ,4109.9,"0,00000",,
6263780,40397000,174123,Санкт-Петербург,8,,,,Ремонт кровли ,1030.6,"0,00000",,
6263786,40397000,92056,Санкт-Петербург,8,,,,Ремонт кровли ,3817.6,"0,00000",,
6263791,40397000,91900,Санкт-Петербург,8,,,,Ремонт кровли ,2377.5,"0,00000",,
6263794,40397000,142339,Санкт-Петербург,8,,,,Ремонт кровли ,716.0,"0,00000",,
6263800,40397000,160092,Санкт-Петербург,8,,,,Ремонт кровли ,1446.94,"0,00000",,
6263803,40397000,91911,Санкт-Петербург,8,,,,Ремонт кровли ,5058.0,"0,00000",,
6263807,40397000,181280,Санкт-Петербург,8,,,,Ремонт кровли ,1402.47,"0,00000",,
6263813,40397000,91881,Санкт-Петербург,8,,,,Ремонт кровли ,4168.0,"0,00000",,
6263816,40397000,92007,Санкт-Петербург,8,,,,Ремонт кровли ,2981.67,"0,00000",,
6263824,40397000,92223,Санкт-Петербург,8,,,,Ремонт кровли ,522.6,"0,00000",,
6263826,40397000,92602,Санкт-Петербург,8,,,,Ремонт кровли ,545.0,"0,00000",,
6263829,40397000,92619,Санкт-Петербург,8,,,,Ремонт кровли ,2889.8,"0,00000",,
6263831,40397000,92605,Санкт-Петербург,8,,,,Ремонт кровли ,592.16,"0,00000",,
6263833,40397000,92606,Санкт-Петербург,8,,,,Ремонт кровли ,1438.73,"2335,47000",,
6263838,40397000,177780,Санкт-Петербург,8,,,,Ремонт кровли ,684.8,"0,00000",,
6263840,40397000,93033,Санкт-Петербург,8,,,,Ремонт кровли ,1823.5,"0,00000",,
6263844,40397000,93041,Санкт-Петербург,8,,,,Ремонт кровли ,1841.0,"0,00000",,
6263848,40397000,93043,Санкт-Петербург,8,,,,Ремонт кровли ,1875.45,"0,00000",,
6263849,40397000,159103,Санкт-Петербург,8,,,,Ремонт кровли ,4559.3,"0,00000",,
6263852,40397000,155757,Санкт-Петербург,8,,,,Ремонт кровли ,2648.6,"0,00000",,
6263853,40397000,155627,Санкт-Петербург,8,,,,Ремонт кровли ,11171.0,"0,00000",,
6263854,40397000,155959,Санкт-Петербург,8,,,,Ремонт кровли ,13533.3,"0,00000",,
6263857,40397000,179568,Санкт-Петербург,8,,,,Ремонт кровли ,7636.8,"0,00000",,
6263860,40397000,141721,Санкт-Петербург,8,,,,Ремонт кровли ,17231.5,"0,00000",,
6263862,40397000,91760,Санкт-Петербург,8,,,,Ремонт кровли ,9279.9,"0,00000",,
6263863,40397000,141699,Санкт-Петербург,8,,,,Ремонт кровли ,6254.1,"0,00000",,
6263866,40397000,141687,Санкт-Петербург,8,,,,Ремонт кровли ,6368.9,"0,00000",,
6263868,40397000,142506,Санкт-Петербург,8,,,,Ремонт кровли ,10029.0,"0,00000",,
6263871,40397000,176260,Санкт-Петербург,8,,,,Ремонт кровли ,9359.1,"0,00000",,
6263876,40397000,141709,Санкт-Петербург,8,,,,Ремонт кровли ,7503.9,"0,00000",,
6263877,40397000,9995202,Санкт-Петербург,8,,,,Ремонт кровли ,1937.2,"0,00000",,
6263882,40397000,141859,Санкт-Петербург,8,,,,Ремонт кровли ,7075.62,"0,00000",,
6263886,40397000,92074,Санкт-Петербург,8,,,,Ремонт кровли ,3341.2,"1068,92758",,
6263890,40397000,92033,Санкт-Петербург,8,,,,Ремонт кровли ,2544.1,"0,00000",,
6263892,40397000,142597,Санкт-Петербург,8,,,,Ремонт кровли ,1513.33,"0,00000",,
6263896,40397000,142601,Санкт-Петербург,8,,,,Ремонт кровли ,4766.55,"0,00000",,
6263901,40397000,142600,Санкт-Петербург,8,,,,Ремонт кровли ,990.68,"0,00000",,
6263904,40397000,142088,Санкт-Петербург,8,,,,Ремонт кровли ,662.07,"0,00000",,
6263907,40397000,142239,Санкт-Петербург,8,,,,Ремонт кровли ,602.8,"0,00000",,
6263912,40397000,142193,Санкт-Петербург,8,,,,Ремонт кровли ,1924.1,"0,00000",,
6263918,40397000,142059,Санкт-Петербург,8,,,,Ремонт кровли ,1111.0,"0,00000",,
6263919,40397000,142213,Санкт-Петербург,8,,,,Ремонт кровли ,225.5,"0,00000",,
6263926,40397000,142061,Санкт-Петербург,8,,,,Ремонт кровли ,749.1,"0,00000",,
6263931,40397000,142196,Санкт-Петербург,8,,,,Ремонт кровли ,1199.61,"0,00000",,
6263937,40397000,142065,Санкт-Петербург,8,,,,Ремонт кровли ,1301.3,"0,00000",,
6263939,40397000,142068,Санкт-Петербург,8,,,,Ремонт кровли ,204.0,"0,00000",,
6263941,40397000,142289,Санкт-Петербург,8,,,,Ремонт кровли ,214.41,"0,00000",,
6263945,40397000,142070,Санкт-Петербург,8,,,,Ремонт кровли ,435.0,"0,00000",,
