,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2196351,20727000,5395,Воронежская область,53,,,,Инженерные системы,4905.2,,,
2196352,20727000,5395,Воронежская область,3,,,,Инженерные системы,4905.2,,,
2196353,20727000,5395,Воронежская область,54,,,,Инженерные системы,4905.2,,,
2196364,20727000,5396,Воронежская область,54,,,,Инженерные системы,507.6,,,
2196365,20727000,5396,Воронежская область,3,,,,Инженерные системы,507.6,,,
2196366,20727000,5396,Воронежская область,53,,,,Инженерные системы,507.6,,,
2196367,20727000,5396,Воронежская область,2,,,,Инженерные системы,507.6,,,
2196368,20727000,5396,Воронежская область,5,,,,Инженерные системы,507.6,,,
2196371,20727000,5397,Воронежская область,53,,,,Инженерные системы,498.2,,,
2196377,20727000,5397,Воронежская область,54,,,,Инженерные системы,498.2,,,
2196378,20727000,5397,Воронежская область,3,,,,Инженерные системы,498.2,,,
2196379,20727000,5397,Воронежская область,2,,,,Инженерные системы,498.2,,,
2196386,20727000,5398,Воронежская область,54,,,,Инженерные системы,497.7,,,
2196387,20727000,5398,Воронежская область,3,,,,Инженерные системы,497.7,,,
2196388,20727000,5398,Воронежская область,53,,,,Инженерные системы,497.7,,,
2196389,20727000,5398,Воронежская область,2,,,,Инженерные системы,497.7,,,
2196401,20727000,9262,Воронежская область,2,,,,Инженерные системы,497.7,,,
2196405,20727000,5399,Воронежская область,53,,,,Инженерные системы,501.4,,,
2196409,20727000,5399,Воронежская область,54,,,,Инженерные системы,501.4,,,
2196410,20727000,5399,Воронежская область,3,,,,Инженерные системы,501.4,,,
2196411,20727000,5399,Воронежская область,2,,,,Инженерные системы,501.4,,,
2196413,20727000,5399,Воронежская область,5,,,,Инженерные системы,501.4,,,
2196418,20727000,5400,Воронежская область,53,,,,Инженерные системы,505.5,,,
2196419,20727000,5400,Воронежская область,3,,,,Инженерные системы,505.5,,,
2196420,20727000,5400,Воронежская область,5,,,,Инженерные системы,505.5,,,
2196421,20727000,5400,Воронежская область,2,,,,Инженерные системы,505.5,,,
2196422,20727000,5400,Воронежская область,54,,,,Инженерные системы,505.5,,,
2196427,20727000,5401,Воронежская область,54,,,,Инженерные системы,742.5,,,
2196428,20727000,5401,Воронежская область,53,,,,Инженерные системы,742.5,,,
2196429,20727000,5401,Воронежская область,5,,,,Инженерные системы,742.5,,,
2196435,20727000,5402,Воронежская область,54,,,,Инженерные системы,496.4,,,
2196437,20727000,5402,Воронежская область,5,,,,Инженерные системы,496.4,,,
2196438,20727000,5402,Воронежская область,53,,,,Инженерные системы,496.4,,,
2196439,20727000,5402,Воронежская область,3,,,,Инженерные системы,496.4,,,
2196441,20727000,5403,Воронежская область,2,,,,Инженерные системы,735.5,,,
2196446,20727000,5403,Воронежская область,54,,,,Инженерные системы,735.5,,,
2196447,20727000,5403,Воронежская область,3,,,,Инженерные системы,735.5,,,
2196448,20727000,5403,Воронежская область,53,,,,Инженерные системы,735.5,,,
2196451,20727000,5403,Воронежская область,5,,,,Инженерные системы,735.5,,,
2196453,20727000,5404,Воронежская область,2,,,,Инженерные системы,503.2,,,
2196454,20727000,5404,Воронежская область,53,,,,Инженерные системы,503.2,,,
2196455,20727000,5404,Воронежская область,3,,,,Инженерные системы,503.2,,,
2196456,20727000,5404,Воронежская область,54,,,,Инженерные системы,503.2,,,
2196462,20727000,5405,Воронежская область,54,,,,Инженерные системы,494.9,,,
2196463,20727000,5405,Воронежская область,3,,,,Инженерные системы,494.9,,,
2196464,20727000,5405,Воронежская область,53,,,,Инженерные системы,494.9,,,
