,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
6281787,67304000,673040082,Севастополь,21,101578.2,,,ИРД,1280.8,"0,00000",,
6281788,67304000,673040082,Севастополь,21,37687.54,,,ИРД,1280.8,"0,00000",,
6281797,67304000,673040085,Севастополь,64,92838.65,,,ИРД,670.4,"0,00000",,
6281798,67304000,673040085,Севастополь,21,40545.86,,,ИРД,670.4,"0,00000",,
6281812,67304000,673040086,Севастополь,21,57256.64,,,ИРД,1337.8,"0,00000",,
6281845,67304000,673040087,Севастополь,21,40065.08,,,ИРД,678.8,"0,00000",,
6281854,67304000,673040083,Севастополь,64,194817.73,,,ИРД,1447.7,"0,00000",,
6281855,67304000,673040083,Севастополь,21,85083.66,,,ИРД,1447.7,"0,00000",,
6281858,67304000,673040088,Севастополь,21,47728.44,,,ИРД,651.6,"0,00000",,
6281873,67304000,673040077,Севастополь,64,68386.36,,,ИРД,480.1,"0,00000",,
6281876,67304000,673040077,Севастополь,21,29866.7,,,ИРД,480.1,"0,00000",,
6281879,67304000,673040076,Севастополь,64,54642.37,,,ИРД,300.3,"0,00000",,
6281881,67304000,673040076,Севастополь,21,23864.22,,,ИРД,300.3,"0,00000",,
6281894,67304000,673040078,Севастополь,21,41813.37,,,ИРД,688.8,"0,00000",,
6281895,67304000,673040078,Севастополь,64,95740.9,,,ИРД,688.8,"0,00000",,
6281905,67304000,673040079,Севастополь,21,41376.3,,,ИРД,461.7,"0,00000",,
6281906,67304000,673040079,Севастополь,64,94740.13,,,ИРД,461.7,"0,00000",,
6281970,67304000,673040096,Севастополь,64,17329.13,,,ИРД,420.1,"0,00000",,
6281972,67304000,673040096,Севастополь,64,9527.87,,,ИРД,420.1,"0,00000",,
6281975,67304000,673040096,Севастополь,21,12361.44,,,ИРД,420.1,"0,00000",,
6281976,67304000,673040096,Севастополь,21,6796.55,,,ИРД,420.1,"0,00000",,
6281979,67304000,673040097,Севастополь,21,14471.22,,,ИРД,491.8,"0,00000",,
6281980,67304000,673040097,Севастополь,21,7956.54,,,ИРД,491.8,"0,00000",,
6281982,67304000,673040097,Севастополь,64,11154.02,,,ИРД,491.8,"0,00000",,
6281985,67304000,673040097,Севастополь,64,20286.75,,,ИРД,491.8,"0,00000",,
6282236,67304000,673040135,Севастополь,21,83437.35,,,ИРД,1377.8,"0,00000",,
6282287,67304000,673040131,Севастополь,21,76211.07,,,ИРД,1332.6,"0,00000",,
6282300,67304000,673040132,Севастополь,21,19151.63,,,ИРД,1052.3,"0,00000",,
6282301,67304000,673040132,Севастополь,21,17024.53,,,ИРД,1052.3,"0,00000",,
6282302,67304000,673040132,Севастополь,21,21911.2,,,ИРД,1052.3,"0,00000",,
6282303,67304000,673040132,Севастополь,21,83456.23,,,ИРД,1052.3,"0,00000",,
6282304,67304000,673040132,Севастополь,21,30963.93,,,ИРД,1052.3,"0,00000",,
6282305,67304000,673040132,Севастополь,64,26848.08,,,ИРД,1052.3,"0,00000",,
6282306,67304000,673040132,Севастополь,64,23866.16,,,ИРД,1052.3,"0,00000",,
6282307,67304000,673040132,Севастополь,64,30716.64,,,ИРД,1052.3,"0,00000",,
6282308,67304000,673040132,Севастополь,64,116994.71,,,ИРД,1052.3,"0,00000",,
6282309,67304000,673040132,Севастополь,64,43407.38,,,ИРД,1052.3,"0,00000",,
6282315,67304000,673040132,Севастополь,21,,,,ИРД,1052.3,"0,00000",,
6282316,67304000,673040132,Севастополь,21,,,,ИРД,1052.3,"0,00000",,
6282317,67304000,673040132,Севастополь,64,,,,ИРД,1052.3,"0,00000",,
6282318,67304000,673040132,Севастополь,64,,,,ИРД,1052.3,"0,00000",,
6282390,67320000,673200004,Севастополь,64,,,,ИРД,3959.2,"0,00000",,
6282391,67320000,673200004,Севастополь,21,64053.52,,,ИРД,3959.2,"0,00000",,
6282396,67320000,673200004,Севастополь,64,163317.0,,,ИРД,3959.2,"0,00000",,
6282397,67320000,673200004,Севастополь,64,440183.86,,,ИРД,3959.2,"0,00000",,
6282398,67320000,673200004,Севастополь,64,115569.05,,,ИРД,3959.2,"0,00000",,
6282399,67320000,673200004,Севастополь,21,,,,ИРД,3959.2,"0,00000",,
6282401,67320000,673200004,Севастополь,21,313997.82,,,ИРД,3959.2,"0,00000",,
6282402,67320000,673200004,Севастополь,21,82439.25,,,ИРД,3959.2,"0,00000",,
6282404,67320000,673200004,Севастополь,64,,,,ИРД,3959.2,"0,00000",,
6282405,67320000,673200004,Севастополь,21,,,,ИРД,3959.2,"0,00000",,
6282406,67320000,673200004,Севастополь,64,89794.66,,,ИРД,3959.2,"0,00000",,
6282407,67320000,673200004,Севастополь,64,26848.08,,,ИРД,3959.2,"0,00000",,
6282411,67320000,673200004,Севастополь,21,19151.63,,,ИРД,3959.2,"0,00000",,
6282412,67320000,673200004,Севастополь,21,116499.46,,,ИРД,3959.2,"0,00000",,
6282449,67320000,673200002,Севастополь,21,24185.88,,,ИРД,821.95,"2612,95000",,
6282450,67320000,673200002,Севастополь,21,65187.54,,,ИРД,821.95,"2612,95000",,
6282451,67320000,673200002,Севастополь,21,17114.81,,,ИРД,821.95,"2612,95000",,
6282456,67320000,673200002,Севастополь,21,13297.84,,,ИРД,821.95,"2612,95000",,
6282592,67320000,673200006,Севастополь,21,24663.45,,,ИРД,838.18,"0,00000",,
6282593,67320000,673200006,Севастополь,21,,,,ИРД,838.18,"0,00000",,
6282594,67320000,673200006,Севастополь,21,,,,ИРД,838.18,"0,00000",,
6282597,67320000,673200006,Севастополь,64,,,,ИРД,838.18,"0,00000",,
6282600,67320000,673200006,Севастополь,64,,,,ИРД,838.18,"0,00000",,
6282601,67320000,673200006,Севастополь,21,9575.82,,,ИРД,838.18,"0,00000",,
6282602,67320000,673200006,Севастополь,21,13560.41,,,ИРД,838.18,"0,00000",,
6282603,67320000,673200006,Севастополь,21,17452.75,,,ИРД,838.18,"0,00000",,
6282604,67320000,673200006,Севастополь,21,66474.71,,,ИРД,838.18,"0,00000",,
6282610,67320000,673200006,Севастополь,64,13424.04,,,ИРД,838.18,"0,00000",,
6282611,67320000,673200006,Севастополь,64,19009.92,,,ИРД,838.18,"0,00000",,
6282612,67320000,673200006,Севастополь,64,24466.47,,,ИРД,838.18,"0,00000",,
6282613,67320000,673200006,Севастополь,64,93188.85,,,ИРД,838.18,"0,00000",,
6282614,67320000,673200006,Севастополь,64,34574.93,,,ИРД,838.18,"0,00000",,
6282616,67320000,673200007,Севастополь,64,37939.28,,,ИРД,919.74,"0,00000",,
6282617,67320000,673200007,Севастополь,64,102256.69,,,ИРД,919.74,"0,00000",,
6282618,67320000,673200007,Севастополь,64,26847.21,,,ИРД,919.74,"0,00000",,
6282619,67320000,673200007,Севастополь,64,20859.7,,,ИРД,919.74,"0,00000",,
6282620,67320000,673200007,Севастополь,64,13424.04,,,ИРД,919.74,"0,00000",,
6282626,67320000,673200007,Севастополь,21,27063.35,,,ИРД,919.74,"0,00000",,
6282627,67320000,673200007,Севастополь,21,72943.11,,,ИРД,919.74,"0,00000",,
6282628,67320000,673200007,Севастополь,21,14879.92,,,ИРД,919.74,"0,00000",,
6282629,67320000,673200007,Севастополь,21,9575.82,,,ИРД,919.74,"0,00000",,
6282630,67320000,673200007,Севастополь,21,19151.01,,,ИРД,919.74,"0,00000",,
6282634,67320000,673200007,Севастополь,64,,,,ИРД,919.74,"0,00000",,
6282635,67320000,673200007,Севастополь,64,,,,ИРД,919.74,"0,00000",,
6282636,67320000,673200007,Севастополь,21,,,,ИРД,919.74,"0,00000",,
6282637,67320000,673200007,Севастополь,21,,,,ИРД,919.74,"0,00000",,
6282639,67320000,673200008,Севастополь,21,67964.13,,,ИРД,856.96,"0,00000",,
6282640,67320000,673200008,Севастополь,21,17843.79,,,ИРД,856.96,"0,00000",,
6282641,67320000,673200008,Севастополь,21,13864.24,,,ИРД,856.96,"0,00000",,
6282642,67320000,673200008,Севастополь,21,9575.82,,,ИРД,856.96,"0,00000",,
6282647,67320000,673200008,Севастополь,64,,,,ИРД,856.96,"0,00000",,
6282648,67320000,673200008,Севастополь,64,,,,ИРД,856.96,"0,00000",,
6282649,67320000,673200008,Севастополь,21,,,,ИРД,856.96,"0,00000",,
6282650,67320000,673200008,Севастополь,21,,,,ИРД,856.96,"0,00000",,
6282651,67320000,673200008,Севастополь,64,35349.6,,,ИРД,856.96,"0,00000",,
6282652,67320000,673200008,Севастополь,64,95276.81,,,ИРД,856.96,"0,00000",,
6282653,67320000,673200008,Севастополь,64,25014.66,,,ИРД,856.96,"0,00000",,
6282654,67320000,673200008,Севастополь,64,19435.85,,,ИРД,856.96,"0,00000",,
6282655,67320000,673200008,Севастополь,64,13424.04,,,ИРД,856.96,"0,00000",,
6282660,67320000,673200008,Севастополь,21,25216.05,,,ИРД,856.96,"0,00000",,
6282662,67320000,673200009,Севастополь,21,,,,ИРД,961.2,"0,00000",,
6282663,67320000,673200009,Севастополь,64,,,,ИРД,961.2,"0,00000",,
6282664,67320000,673200009,Севастополь,64,,,,ИРД,961.2,"0,00000",,
6282672,67320000,673200009,Севастополь,21,28283.31,,,ИРД,961.2,"0,00000",,
6282673,67320000,673200009,Севастополь,64,39649.5,,,ИРД,961.2,"0,00000",,
6282674,67320000,673200009,Севастополь,21,,,,ИРД,961.2,"0,00000",,
6282675,67320000,673200009,Севастополь,21,20014.3,,,ИРД,961.2,"0,00000",,
6282676,67320000,673200009,Севастополь,21,15550.68,,,ИРД,961.2,"0,00000",,
6282677,67320000,673200009,Севастополь,64,106866.22,,,ИРД,961.2,"0,00000",,
6282679,67320000,673200009,Севастополь,21,76231.23,,,ИРД,961.2,"0,00000",,
6282680,67320000,673200009,Севастополь,64,28057.43,,,ИРД,961.2,"0,00000",,
6282681,67320000,673200009,Севастополь,64,21800.02,,,ИРД,961.2,"0,00000",,
6282682,67320000,673200009,Севастополь,64,13424.04,,,ИРД,961.2,"0,00000",,
6282683,67320000,673200009,Севастополь,21,9575.82,,,ИРД,961.2,"0,00000",,
6282684,67320000,673200010,Севастополь,21,34338.98,,,ИРД,1167.0,"0,00000",,
6282685,67320000,673200010,Севастополь,64,129747.06,,,ИРД,1167.0,"0,00000",,
6282686,67320000,673200010,Севастополь,64,34064.73,,,ИРД,1167.0,"0,00000",,
6282687,67320000,673200010,Севастополь,64,26467.56,,,ИРД,1167.0,"0,00000",,
6282688,67320000,673200010,Севастополь,64,13424.04,,,ИРД,1167.0,"0,00000",,
6282694,67320000,673200010,Севастополь,21,92552.9,,,ИРД,1167.0,"0,00000",,
6282695,67320000,673200010,Севастополь,21,24299.51,,,ИРД,1167.0,"0,00000",,
6282696,67320000,673200010,Севастополь,21,18880.19,,,ИРД,1167.0,"0,00000",,
6282697,67320000,673200010,Севастополь,21,9575.82,,,ИРД,1167.0,"0,00000",,
6282702,67320000,673200010,Севастополь,64,48138.75,,,ИРД,1167.0,"0,00000",,
6282712,67320000,673200011,Севастополь,21,33619.53,,,ИРД,1142.55,"0,00000",,
6282718,67320000,673200011,Севастополь,21,90613.81,,,ИРД,1142.55,"0,00000",,
6282719,67320000,673200011,Севастополь,21,23790.4,,,ИРД,1142.55,"0,00000",,
6282720,67320000,673200011,Севастополь,21,18484.63,,,ИРД,1142.55,"0,00000",,
6282721,67320000,673200011,Севастополь,21,9575.82,,,ИРД,1142.55,"0,00000",,
6282777,67320000,673200048,Севастополь,21,,,,ИРД,984.14,"0,00000",,
6282778,67320000,673200048,Севастополь,21,,,,ИРД,984.14,"0,00000",,
6282845,67312000,673120472,Севастополь,21,112633.87,,,ИРД,1191.5,"0,00000",,
6282861,67312000,673120558,Севастополь,21,85570.16,,,ИРД,762.0,"0,00000",,
6282864,67312000,673120558,Севастополь,21,57354.27,,,ИРД,762.0,"0,00000",,
6282997,67312000,673120230,Севастополь,21,,,,ИРД,2253.2,"0,00000",,
6283126,67312000,673120242,Севастополь,21,,,,ИРД,1880.2,"0,00000",,
6283761,67312000,673120288,Севастополь,64,344379.75,,,ИРД,8348.6,"25923,69000",,
6283856,67312000,673120303,Севастополь,21,,,,ИРД,3138.5,"3147,28000",,
6283867,67312000,673120303,Севастополь,21,,,,ИРД,3138.5,"3147,28000",,
6284991,67312000,673120740,Севастополь,64,5093483.67,,,ИРД,3693.4,"0,00000",,
6284993,67312000,673120744,Севастополь,64,4331746.5,,,ИРД,2520.9,"0,00000",,
6285003,67312000,673120745,Севастополь,64,3576532.06,,,ИРД,2081.4,"0,00000",,
6285011,67312000,673120746,Севастополь,64,2635236.0,,,ИРД,1674.4,"0,00000",,
6285027,67312000,673120747,Севастополь,64,3388381.5,,,ИРД,2771.0,"0,00000",,
6285028,67312000,673120741,Севастополь,64,3157265.67,,,ИРД,2429.7,"0,00000",,
6285038,67312000,673120742,Севастополь,64,4370580.83,,,ИРД,3537.3,"0,00000",,
6285054,67312000,673120743,Севастополь,64,5692151.0,,,ИРД,4678.2,"0,00000",,
6285060,67312000,673121114,Севастополь,64,3490106.83,,,ИРД,2975.6,"0,00000",,
6285075,67312000,673120052,Севастополь,64,87768.06,,,ИРД,637.6,"0,00000",,
6285079,67312000,673120052,Севастополь,21,38331.35,,,ИРД,637.6,"0,00000",,
6285082,67312000,673120053,Севастополь,64,95874.34,,,ИРД,176.5,"0,00000",,
6285083,67312000,673120053,Севастополь,21,41871.65,,,ИРД,176.5,"0,00000",,
6285107,67312000,673120047,Севастополь,64,334259.18,,,ИРД,959.0,"0,00000",,
6285114,67312000,673120047,Севастополь,21,145982.58,,,ИРД,959.0,"0,00000",,
6285129,67312000,673120050,Севастополь,21,37704.88,,,ИРД,135.5,"0,00000",,
6285131,67312000,673120050,Севастополь,64,86333.61,,,ИРД,135.5,"0,00000",,
6285220,67312000,673120010,Севастополь,21,52740.21,,,ИРД,598.49,"0,00000",,
6285230,67312000,673120016,Севастополь,21,50991.92,,,ИРД,118.1,"0,00000",,
6285238,67312000,673120016,Севастополь,64,116757.2,,,ИРД,118.1,"0,00000",,
6285251,67312000,673120013,Севастополь,21,17522.11,,,ИРД,324.9,"0,00000",,
6285262,67312000,673120015,Севастополь,64,112320.43,,,ИРД,178.1,"0,00000",,
6285263,67312000,673120015,Севастополь,21,49054.23,,,ИРД,178.1,"0,00000",,
6285273,67312000,673120024,Севастополь,64,1414532.0,,,ИРД,779.4,"0,00000",,
6285294,67312000,673120026,Севастополь,64,1697713.33,,,ИРД,994.5,"0,00000",,
6285342,67312000,673120019,Севастополь,64,2832672.5,,,ИРД,1648.5,"0,00000",,
6285356,67312000,673120022,Севастополь,64,3923642.33,,,ИРД,2587.9,"0,00000",,
6285376,67312000,673120032,Севастополь,64,2697955.17,,,ИРД,2294.0,"0,00000",,
6285414,67312000,673120037,Севастополь,64,100744.78,,,ИРД,632.8,"0,00000",,
6285415,67312000,673120037,Севастополь,21,43998.74,,,ИРД,632.8,"0,00000",,
6285433,67312000,673120041,Севастополь,21,,,,ИРД,624.2,"0,00000",,
6285434,67312000,673120041,Севастополь,21,,,,ИРД,624.2,"0,00000",,
6285466,67312000,673120044,Севастополь,21,37904.96,,,ИРД,625.2,"0,00000",,
6285600,67312000,673120018,Севастополь,64,2615000.0,,,ИРД,2356.0,"0,00000",,
6285611,67312000,673120103,Севастополь,64,2615000.0,,,ИРД,4605.6,"0,00000",,
6285619,67312000,673120074,Севастополь,64,2615000.0,,,ИРД,2522.8,"0,00000",,
6285626,67312000,673120075,Севастополь,64,,,,ИРД,206.4,"46,22000",,
6285627,67312000,673120075,Севастополь,64,,,,ИРД,206.4,"46,22000",,
6285637,67312000,673120076,Севастополь,64,2615000.0,,,ИРД,1644.0,"0,00000",,
6285645,67312000,673120077,Севастополь,64,4265754.23,,,ИРД,2482.5,"0,00000",,
6285657,67312000,673120078,Севастополь,64,6319227.31,,,ИРД,3677.54,"0,00000",,
6285663,67312000,673120079,Севастополь,64,3520480.14,,,ИРД,2048.78,"0,00000",,
6285672,67312000,673120080,Севастополь,64,2615000.0,,,ИРД,1430.2,"0,00000",,
6285683,67312000,673120081,Севастополь,64,2927690.65,,,ИРД,1703.8,"0,00000",,
6285695,67312000,673120067,Севастополь,64,3392161.83,,,ИРД,941.7,"0,00000",,
6285701,67312000,673120082,Севастополь,64,2615000.0,,,ИРД,1540.9,"0,00000",,
6285711,67312000,673120083,Севастополь,64,3513125.69,,,ИРД,2044.5,"0,00000",,
6285724,67312000,673120084,Севастополь,64,2615000.0,,,ИРД,879.6,"0,00000",,
6285731,67312000,673120085,Севастополь,64,3419998.83,,,ИРД,2501.3,"0,00000",,
6285741,67312000,673120086,Севастополь,64,3768133.17,,,ИРД,2182.4,"0,00000",,
6285744,67312000,673120087,Севастополь,64,3392333.67,,,ИРД,1974.2,"0,00000",,
6285755,67312000,673120088,Севастополь,64,2899338.21,,,ИРД,1687.3,"0,00000",,
6285762,67312000,673120089,Севастополь,64,2620286.5,,,ИРД,1524.9,"0,00000",,
